season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-01,2290566,1,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Traci Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,1,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,1,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,1,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,1,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Austin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,1,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Hunter Marks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,1,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,1,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jeremiah Robinson-Earl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,1,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Moses Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,1,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Thomas Webley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,2,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,9,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,2394,1194,6,Austin Williams steals the ball from Collin Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Hartford,1,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,11,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,0,0,0,1430,Hartford,2377,1177,17,Moses Flowers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,14.05,1193940,Moses Flowers,NA,0,Hartford,Hartford,2,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,12,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,2377,1177,0,Jeremiah Robinson-Earl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Villanova,2,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,13,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,3,0,3,1676,Villanova,2358,1158,19,Caleb Daniels makes a 3-point jump shot from 24 feet out. Collin Gillespie with the assist.,made,FALSE,TRUE,Jump Shot,44.9,17.950000000000003,1060764,Caleb Daniels,Collin Gillespie,0,Villanova,Hartford,3,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,14,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,3,0,3,1430,Hartford,2324,1124,34,Moses Flowers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.1,29.45,1193940,Moses Flowers,NA,0,Hartford,Hartford,4,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,15,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,3,0,3,1676,Villanova,2324,1124,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Villanova,4,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,16,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,6,0,6,1676,Villanova,2309,1109,15,Justin Moore makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.299999999999997,22.450000000000003,1176163,Justin Moore,NA,0,Villanova,Hartford,5,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,19,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,6,0,6,1430,Hartford,2294,1094,15,Traci Carter with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Villanova,6,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,25,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,6,0,6,1676,Villanova,2269,1069,25,Justin Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,29.849999999999994,1176163,Justin Moore,NA,0,Villanova,Villanova,7,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,26,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,6,0,6,1430,Hartford,2269,1069,0,Austin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Hartford,7,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,28,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,6,0,6,1430,Hartford,2260,1060,9,Traci Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,22.05,882282,Traci Carter,NA,0,Hartford,Hartford,8,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,29,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,6,0,6,1430,Hartford,2260,1060,0,Moses Flowers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,8,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,32,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,6,0,6,1430,Hartford,2255,1055,5,Jermaine Samuels blocks a Moses Flowers jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,13.95,1193940,Moses Flowers,NA,0,Hartford,Hartford,8,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,33,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,6,0,6,1676,Villanova,2255,1055,0,Justin Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Villanova,8,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,43,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,6,0,6,1676,Villanova,2244,1044,11,Caleb Daniels misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.150000000000006,1060764,Caleb Daniels,NA,0,Villanova,Villanova,9,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
2020-21,2020-12-01,2290566,44,0,1,Villanova,Hartford,Wildcats,Hawks,4,4,6,0,6,1430,Hartford,2244,1044,0,Traci Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Hartford,9,NA,Caleb Daniels,Collin Gillespie,Jermaine Samuels,Justin Moore,Jeremiah Robinson-Earl,Traci Carter,Austin Williams,Hunter Marks,Moses Flowers,Thomas Webley
