season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-25,2285674,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rasheem Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2285674,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2285674,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marcellus Earlington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2285674,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Isaih Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2285674,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Dallas Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2285674,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - KC Ndefo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2285674,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Daryl Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2285674,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Fousseyni Drame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2285674,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Matthew Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2285674,1,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2285674,2,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Peter's,1
2020-21,2020-11-25,2285674,6,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,0,2,-2,1625,Saint Peter's,2381,1181,19,KC Ndefo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1148509,KC Ndefo,NA,0,Saint Peter's,St. John's,1
2020-21,2020-11-25,2285674,7,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,2,2,0,1618,St. John's,2370,1170,11,Posh Alexander makes a layup. Marcellus Earlington with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1235148,Posh Alexander,Marcellus Earlington,0,St. John's,Saint Peter's,2
2020-21,2020-11-25,2285674,10,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,2,2,0,1625,Saint Peter's,2358,1158,12,Fousseyni Drame misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193164,Fousseyni Drame,NA,0,Saint Peter's,Saint Peter's,3
2020-21,2020-11-25,2285674,11,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,2,2,0,1618,St. John's,2358,1158,0,Marcellus Earlington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,St. John's,3
2020-21,2020-11-25,2285674,12,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,2,4,-2,1625,Saint Peter's,2328,1128,30,KC Ndefo makes a layup. Matthew Lee with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1148509,KC Ndefo,Matthew Lee,0,Saint Peter's,St. John's,4
2020-21,2020-11-25,2285674,12.5,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,2,4,-2,1618,St. John's,2318,1118,10,KC Ndefo steals the ball from Rasheem Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5
2020-21,2020-11-25,2285674,13,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,4,4,0,1618,St. John's,2318,1118,0,Isaih Moore makes a layup. Rasheem Dunn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1137041,Isaih Moore,Rasheem Dunn,0,St. John's,Saint Peter's,5
2020-21,2020-11-25,2285674,18,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,4,4,0,1618,St. John's,2294,1094,24,Personal foul committed by Posh Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,6
2020-21,2020-11-25,2285674,21,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,4,6,-2,1625,Saint Peter's,2281,1081,13,Fousseyni Drame makes a layup. Noah Kamba with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193164,Fousseyni Drame,Noah Kamba,0,Saint Peter's,St. John's,6
2020-21,2020-11-25,2285674,22,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,4,6,-2,1618,St. John's,2281,1081,0,Fousseyni Drame steals the ball from Rasheem Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Saint Peter's,7
2020-21,2020-11-25,2285674,23,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,4,6,-2,1625,Saint Peter's,2281,1081,0,Fousseyni Drame misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,8
2020-21,2020-11-25,2285674,24,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,4,6,-2,1618,St. John's,2281,1081,0,Isaih Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,St. John's,8
2020-21,2020-11-25,2285674,26,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,4,6,-2,1618,St. John's,2275,1075,6,Isaih Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,8.349999999999994,1137041,Isaih Moore,NA,0,St. John's,St. John's,9
2020-21,2020-11-25,2285674,27,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,4,6,-2,1625,Saint Peter's,2275,1075,0,Fousseyni Drame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Saint Peter's,9
2020-21,2020-11-25,2285674,29,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,4,6,-2,1625,Saint Peter's,2260,1060,15,Arnaldo Toro steals the ball from KC Ndefo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,10
2020-21,2020-11-25,2285674,32,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,4,8,-4,1625,Saint Peter's,2244,1044,16,KC Ndefo makes a layup. Doug Edert with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1148509,KC Ndefo,Doug Edert,0,Saint Peter's,St. John's,10
2020-21,2020-11-25,2285674,33,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,4,9,-5,1625,Saint Peter's,2244,1044,0,KC Ndefo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,St. John's,11
2020-21,2020-11-25,2285674,36,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,4,9,-5,1618,St. John's,2233,1033,11,Isaih Moore misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,8.75,1137041,Isaih Moore,NA,0,St. John's,St. John's,12
2020-21,2020-11-25,2285674,37,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,4,9,-5,1618,St. John's,2233,1033,0,Arnaldo Toro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2020-21,2020-11-25,2285674,47,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,4,9,-5,1625,Saint Peter's,2219,1019,14,Personal foul committed by Daryl Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2020-21,2020-11-25,2285674,49,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,4,9,-5,1625,Saint Peter's,2218,1018,1,Shooting foul committed by Fousseyni Drame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2020-21,2020-11-25,2285674,50,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,5,9,-4,1618,St. John's,2218,1018,0,Isaih Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2020-21,2020-11-25,2285674,51,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,6,9,-3,1618,St. John's,2218,1018,0,Isaih Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Saint Peter's,12
2020-21,2020-11-25,2285674,55,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,6,9,-3,1618,St. John's,2190,990,28,Fousseyni Drame blocks a Rasheem Dunn layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954900,Rasheem Dunn,NA,0,St. John's,St. John's,13
2020-21,2020-11-25,2285674,56,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,6,9,-3,1618,St. John's,2190,990,0,Isaih Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,13
2020-21,2020-11-25,2285674,57,0,1,St. John's,Saint Peter's,Red Storm,Peacocks,4,4,8,9,-1,1618,St. John's,2182,982,8,Isaih Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137041,Isaih Moore,NA,0,St. John's,Saint Peter's,13
