season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-26,2287264,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287264,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Terry Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287264,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Kam'ron Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287264,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287264,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287264,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287264,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Alex Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287264,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287264,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Ronald Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287264,1,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Caleb Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287264,2,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2020-21,2020-11-26,2287264,3,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,2384,1184,16,James Reese misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.450000000000003,1063245,James Reese,NA,0,North Texas,Mississippi Valley State,1
2020-21,2020-11-26,2287264,4,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,3,-3,1504,Mississippi Valley State,2373,1173,11,Kam'ron Cunningham makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,20.45,1257969,Kam'ron Cunningham,NA,0,Mississippi Valley State,North Texas,2
2020-21,2020-11-26,2287264,5,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,3,3,0,1541,North Texas,2334,1134,39,Mardrez McBride makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,22.349999999999994,1232461,Mardrez McBride,NA,0,North Texas,Mississippi Valley State,3
2020-21,2020-11-26,2287264,6,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,3,3,0,1504,Mississippi Valley State,2306,1106,28,Offensive foul committed by Alex Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,North Texas,4
2020-21,2020-11-26,2287264,7,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,5,3,2,1541,North Texas,2296,1096,10,Zachary Simmons dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1062575,Zachary Simmons,NA,0,North Texas,Mississippi Valley State,5
2020-21,2020-11-26,2287264,8,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,5,3,2,1504,Mississippi Valley State,2275,1075,21,Caleb Hunter misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,6.65,1196230,Caleb Hunter,NA,0,Mississippi Valley State,North Texas,6
2020-21,2020-11-26,2287264,9,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,5,3,2,1541,North Texas,2265,1065,10,Mardrez McBride misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.25,1232461,Mardrez McBride,NA,0,North Texas,Mississippi Valley State,7
2020-21,2020-11-26,2287264,10,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,5,3,2,1504,Mississippi Valley State,2246,1046,19,Terry Collins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26,20.25,1257977,Terry Collins,NA,0,Mississippi Valley State,North Texas,8
2020-21,2020-11-26,2287264,11,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,5,3,2,1504,Mississippi Valley State,2226,1026,20,Personal foul committed by Terry Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,9
2020-21,2020-11-26,2287264,12,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,5,3,2,1504,Mississippi Valley State,2204,1004,22,Terry Collins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,11.75,1257977,Terry Collins,NA,0,Mississippi Valley State,Mississippi Valley State,9
2020-21,2020-11-26,2287264,13,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,5,3,2,1504,Mississippi Valley State,2199,999,5,Alex Perry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,5.45,1257968,Alex Perry,NA,0,Mississippi Valley State,North Texas,9
2020-21,2020-11-26,2287264,14,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,5,3,2,1541,North Texas,2173,973,26,Terence Lewis II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232476,Terence Lewis II,NA,0,North Texas,Mississippi Valley State,10
2020-21,2020-11-26,2287264,15,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,5,3,2,1504,Mississippi Valley State,2158,958,15,Terry Collins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.55,1257977,Terry Collins,NA,0,Mississippi Valley State,Mississippi Valley State,11
2020-21,2020-11-26,2287264,16,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,5,6,-1,1504,Mississippi Valley State,2152,952,6,Alex Perry makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.05,1257968,Alex Perry,NA,0,Mississippi Valley State,North Texas,11
2020-21,2020-11-26,2287264,17,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,8,6,2,1541,North Texas,2134,934,18,Mardrez McBride makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.4,24.25,1232461,Mardrez McBride,NA,0,North Texas,Mississippi Valley State,12
2020-21,2020-11-26,2287264,18,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,8,6,2,1504,Mississippi Valley State,2112,912,22,Offensive foul committed by Kam'ron Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,North Texas,13
2020-21,2020-11-26,2287264,19,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,8,6,2,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-26,2287264,20,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,11,6,5,1541,North Texas,2088,888,24,Rubin Jones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,21.849999999999994,1232463,Rubin Jones,NA,0,North Texas,Mississippi Valley State,14
2020-21,2020-11-26,2287264,21,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,11,6,5,1504,Mississippi Valley State,2067,867,21,Ronald Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1257979,Ronald Williams,NA,0,Mississippi Valley State,North Texas,15
2020-21,2020-11-26,2287264,22,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,11,6,5,1541,North Texas,2058,858,9,Larry Wise misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.650000000000006,1134556,Larry Wise,NA,0,North Texas,Mississippi Valley State,16
2020-21,2020-11-26,2287264,23,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,11,6,5,1504,Mississippi Valley State,2044,844,14,Caleb Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.05,1196230,Caleb Hunter,NA,0,Mississippi Valley State,North Texas,17
2020-21,2020-11-26,2287264,24,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,13,6,7,1541,North Texas,2024,824,20,Zachary Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062575,Zachary Simmons,NA,0,North Texas,North Texas,18
