season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-19,2320045,1,1,1,Oklahoma State,Liberty,Cowboys,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Darius McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Darius McGhee,Chris Parker,Elijah Cuffee,Kyle Rode,Blake Preston
2020-21,2021-03-19,2320045,1,1,1,Oklahoma State,Liberty,Cowboys,Flames,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Darius McGhee,Chris Parker,Elijah Cuffee,Kyle Rode,Blake Preston
2020-21,2021-03-19,2320045,1,1,1,Oklahoma State,Liberty,Cowboys,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Chris Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Darius McGhee,Chris Parker,Elijah Cuffee,Kyle Rode,Blake Preston
2020-21,2021-03-19,2320045,1,1,1,Oklahoma State,Liberty,Cowboys,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Elijah Cuffee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Darius McGhee,Chris Parker,Elijah Cuffee,Kyle Rode,Blake Preston
2020-21,2021-03-19,2320045,1,1,1,Oklahoma State,Liberty,Cowboys,Flames,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cade Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Darius McGhee,Chris Parker,Elijah Cuffee,Kyle Rode,Blake Preston
2020-21,2021-03-19,2320045,1,1,1,Oklahoma State,Liberty,Cowboys,Flames,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Darius McGhee,Chris Parker,Elijah Cuffee,Kyle Rode,Blake Preston
2020-21,2021-03-19,2320045,1,1,1,Oklahoma State,Liberty,Cowboys,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Darius McGhee,Chris Parker,Elijah Cuffee,Kyle Rode,Blake Preston
2020-21,2021-03-19,2320045,1,1,1,Oklahoma State,Liberty,Cowboys,Flames,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Darius McGhee,Chris Parker,Elijah Cuffee,Kyle Rode,Blake Preston
2020-21,2021-03-19,2320045,1,1,1,Oklahoma State,Liberty,Cowboys,Flames,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Darius McGhee,Chris Parker,Elijah Cuffee,Kyle Rode,Blake Preston
2020-21,2021-03-19,2320045,1,1,1,Oklahoma State,Liberty,Cowboys,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Blake Preston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Darius McGhee,Chris Parker,Elijah Cuffee,Kyle Rode,Blake Preston
