season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-30,2276918,2,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,3,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,2,0,2,1471,Louisiana Tech,2385,1185,15,Cobe Williams makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37,18.25,1176632,Cobe Williams,NA,0,Louisiana Tech,Southern Miss,1,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,4,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2358,1158,27,Tyler Stevenson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,13.85,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,2,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,5,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2358,1158,0,Artur Konontsuk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,6,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2345,1145,13,Tyler Stevenson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,2,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,7,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,2,0,2,1471,Louisiana Tech,2345,1145,0,JaColby Pemberton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,2,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,8,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,2,0,2,1471,Louisiana Tech,2334,1134,11,Isaiah Crawford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,21.450000000000003,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,9,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2334,1134,0,Tae Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,3,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,10,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2313,1113,21,DeAndre Pinckney makes a jump shot from 6 feet out. Artur Konontsuk with the assist.,made,FALSE,FALSE,Jump Shot,29.3,9.55,1243561,DeAndre Pinckney,Artur Konontsuk,0,Southern Miss,Louisiana Tech,4,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,11,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,2,2,0,1471,Louisiana Tech,2297,1097,16,JaColby Pemberton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,15.650000000000006,950429,JaColby Pemberton,NA,0,Louisiana Tech,Louisiana Tech,5,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,12,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2297,1097,0,DeAndre Pinckney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,5,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,13,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2270,1070,27,Artur Konontsuk misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.85,1191908,Artur Konontsuk,NA,0,Southern Miss,Southern Miss,6,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,14,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,2,2,0,1471,Louisiana Tech,2270,1070,0,"Kenneth Lofton, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,6,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,15,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,4,2,2,1471,Louisiana Tech,2255,1055,15,"Kenneth Lofton, Jr. makes a jump shot from 11 feet out.",made,FALSE,FALSE,Jump Shot,35.8,8.849999999999994,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,Southern Miss,7,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,16,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2232,1032,23,Isaiah Crawford steals the ball from DeAndre Pinckney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,8,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,17,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2229,1029,3,Personal foul committed by DeAndre Pinckney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,18,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2221,1021,8,Personal foul committed by DeAndre Pinckney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,19,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,4,2,2,1471,Louisiana Tech,2206,1006,15,Cobe Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.450000000000003,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,20,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2206,1006,0,Artur Konontsuk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,9,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,21,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2197,997,9,Artur Konontsuk with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,10,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,22,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2197,997,0,Substitution: Denijay Harris in for DeAndre Pinckney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,23,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,2,5,1471,Louisiana Tech,2187,987,10,JaColby Pemberton makes a 3-point jump shot from 23 feet out. Isaiah Crawford with the assist.,made,FALSE,TRUE,Jump Shot,46,15.349999999999994,950429,JaColby Pemberton,Isaiah Crawford,0,Louisiana Tech,Southern Miss,11,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,24,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,2,5,1607,Southern Miss,2171,971,16,Artur Konontsuk misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,11.95,1191908,Artur Konontsuk,NA,0,Southern Miss,Southern Miss,12,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,25,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,2,5,1471,Louisiana Tech,2171,971,0,JaColby Pemberton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,12,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,26,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,9,2,7,1471,Louisiana Tech,2156,956,15,"Kenneth Lofton, Jr. makes a layup. Amorie Archibald with the assist.",made,FALSE,FALSE,Layup Shot,26,6.25,1232218,"Kenneth Lofton, Jr.",Amorie Archibald,0,Louisiana Tech,Southern Miss,13,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,27,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,9,2,7,1607,Southern Miss,2131,931,25,Denijay Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1191904,Denijay Harris,NA,0,Southern Miss,Southern Miss,14,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,28,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,9,2,7,1471,Louisiana Tech,2131,931,0,Cobe Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,14,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,29,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,12,2,10,1471,Louisiana Tech,2122,922,9,Amorie Archibald makes a 3-point jump shot from 23 feet out. JaColby Pemberton with the assist.,made,FALSE,TRUE,Jump Shot,46.5,11.950000000000003,1062512,Amorie Archibald,JaColby Pemberton,0,Louisiana Tech,Southern Miss,15,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,30,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,12,5,7,1607,Southern Miss,2109,909,13,Artur Konontsuk makes a 3-point jump shot from 22 feet out. Tyler Stevenson with the assist.,made,FALSE,TRUE,Jump Shot,47.4,6.85,1191908,Artur Konontsuk,Tyler Stevenson,0,Southern Miss,Louisiana Tech,16,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,31,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,15,5,10,1471,Louisiana Tech,2096,896,13,Isaiah Crawford makes a 3-point jump shot from 24 feet out. Cobe Williams with the assist.,made,FALSE,TRUE,Jump Shot,25,29.25,1176631,Isaiah Crawford,Cobe Williams,0,Louisiana Tech,Southern Miss,17,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,32,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,15,7,8,1607,Southern Miss,2073,873,23,Tyler Stevenson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.8,9.95,1139557,Tyler Stevenson,NA,0,Southern Miss,Louisiana Tech,18,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,33,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,17,7,10,1471,Louisiana Tech,2061,861,12,"Kenneth Lofton, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,Southern Miss,19,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,34,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,17,7,10,1607,Southern Miss,2034,834,27,Artur Konontsuk misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.85,1191908,Artur Konontsuk,NA,0,Southern Miss,Southern Miss,20,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,35,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,17,7,10,1471,Louisiana Tech,2034,834,0,"Kenneth Lofton, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,20,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,36,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,17,7,10,1471,Louisiana Tech,2027,827,7,Denijay Harris steals the ball from Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,21,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,37,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,17,7,10,1471,Louisiana Tech,2021,821,6,Personal foul committed by Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,38,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,17,7,10,NA,NA,2021,821,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,39,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,17,7,10,1471,Louisiana Tech,2021,821,0,Substitution: Exavian Christon in for JaColby Pemberton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Exavian Christon,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,40,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,17,7,10,1471,Louisiana Tech,2021,821,0,"Substitution: Andrew Gordon in for Kenneth Lofton, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Exavian Christon,Cobe Williams,Andrew Gordon,Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,41,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,17,7,10,1471,Louisiana Tech,2021,821,0,Substitution: Kalob Ledoux in for Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Exavian Christon,Kalob Ledoux,Andrew Gordon,Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,LaDavius Draine
2020-21,2021-01-30,2276918,42,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,17,7,10,1607,Southern Miss,2021,821,0,Substitution: Justin Johnson in for LaDavius Draine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Exavian Christon,Kalob Ledoux,Andrew Gordon,Isaiah Crawford,Artur Konontsuk,Denijay Harris,Tyler Stevenson,Tae Hardy,Justin Johnson
2020-21,2021-01-30,2276918,43,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,17,7,10,1607,Southern Miss,2021,821,0,Substitution: Jaron Pierre Jr. in for Artur Konontsuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Exavian Christon,Kalob Ledoux,Andrew Gordon,Isaiah Crawford,Jaron Pierre Jr.,Denijay Harris,Tyler Stevenson,Tae Hardy,Justin Johnson
