season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-28,2286251,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Jacob Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Aljaz Kunc,DJ Rodman,Noah Williams,Efe Abogidi,Jacob Davison,Jack Perry,Kim Aiken Jr.,Tanner Groves,Jacob Groves
2020-21,2020-11-28,2286251,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Jack Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Aljaz Kunc,DJ Rodman,Noah Williams,Efe Abogidi,Jacob Davison,Jack Perry,Kim Aiken Jr.,Tanner Groves,Jacob Groves
2020-21,2020-11-28,2286251,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Kim Aiken Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Aljaz Kunc,DJ Rodman,Noah Williams,Efe Abogidi,Jacob Davison,Jack Perry,Kim Aiken Jr.,Tanner Groves,Jacob Groves
2020-21,2020-11-28,2286251,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Aljaz Kunc,DJ Rodman,Noah Williams,Efe Abogidi,Jacob Davison,Jack Perry,Kim Aiken Jr.,Tanner Groves,Jacob Groves
2020-21,2020-11-28,2286251,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Aljaz Kunc,DJ Rodman,Noah Williams,Efe Abogidi,Jacob Davison,Jack Perry,Kim Aiken Jr.,Tanner Groves,Jacob Groves
2020-21,2020-11-28,2286251,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Aljaz Kunc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Aljaz Kunc,DJ Rodman,Noah Williams,Efe Abogidi,Jacob Davison,Jack Perry,Kim Aiken Jr.,Tanner Groves,Jacob Groves
2020-21,2020-11-28,2286251,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Jacob Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Aljaz Kunc,DJ Rodman,Noah Williams,Efe Abogidi,Jacob Davison,Jack Perry,Kim Aiken Jr.,Tanner Groves,Jacob Groves
2020-21,2020-11-28,2286251,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Aljaz Kunc,DJ Rodman,Noah Williams,Efe Abogidi,Jacob Davison,Jack Perry,Kim Aiken Jr.,Tanner Groves,Jacob Groves
2020-21,2020-11-28,2286251,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Aljaz Kunc,DJ Rodman,Noah Williams,Efe Abogidi,Jacob Davison,Jack Perry,Kim Aiken Jr.,Tanner Groves,Jacob Groves
2020-21,2020-11-28,2286251,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Aljaz Kunc,DJ Rodman,Noah Williams,Efe Abogidi,Jacob Davison,Jack Perry,Kim Aiken Jr.,Tanner Groves,Jacob Groves
2020-21,2020-11-28,2286251,2,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Washington,1,NA,Isaac Bonton,Aljaz Kunc,DJ Rodman,Noah Williams,Efe Abogidi,Jacob Davison,Jack Perry,Kim Aiken Jr.,Tanner Groves,Jacob Groves
2020-21,2020-11-28,2286251,8,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,2395,1195,5,Jacob Davison with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington State,1,NA,Isaac Bonton,Aljaz Kunc,DJ Rodman,Noah Williams,Efe Abogidi,Jacob Davison,Jack Perry,Kim Aiken Jr.,Tanner Groves,Jacob Groves
2020-21,2020-11-28,2286251,25,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1686,Washington State,2381,1181,14,Aljaz Kunc misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,28.150000000000006,1135178,Aljaz Kunc,NA,0,Washington State,Washington State,2,NA,Isaac Bonton,Aljaz Kunc,DJ Rodman,Noah Williams,Efe Abogidi,Jacob Davison,Jack Perry,Kim Aiken Jr.,Tanner Groves,Jacob Groves
2020-21,2020-11-28,2286251,26,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,2381,1181,0,Tanner Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Eastern Washington,2,NA,Isaac Bonton,Aljaz Kunc,DJ Rodman,Noah Williams,Efe Abogidi,Jacob Davison,Jack Perry,Kim Aiken Jr.,Tanner Groves,Jacob Groves
2020-21,2020-11-28,2286251,42.5,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,2362,1162,19,Jacob Groves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.25,1175091,Jacob Groves,NA,0,Eastern Washington,Eastern Washington,3,NA,Isaac Bonton,Aljaz Kunc,DJ Rodman,Noah Williams,Efe Abogidi,Jacob Davison,Jack Perry,Kim Aiken Jr.,Tanner Groves,Jacob Groves
