season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-26,2287447,1,0,1,LSU,SIUE,Tigers,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Sidney Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287447,1,0,1,LSU,SIUE,Tigers,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Courtney Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287447,1,0,1,LSU,SIUE,Tigers,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Mike Adewunmi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287447,1,0,1,LSU,SIUE,Tigers,Cougars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cameron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287447,1,0,1,LSU,SIUE,Tigers,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Philip Pepple Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287447,1,0,1,LSU,SIUE,Tigers,Cougars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287447,1,0,1,LSU,SIUE,Tigers,Cougars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287447,1,0,1,LSU,SIUE,Tigers,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Shamar Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287447,1,0,1,LSU,SIUE,Tigers,Cougars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287447,1,0,1,LSU,SIUE,Tigers,Cougars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2287447,2,0,1,LSU,SIUE,Tigers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SIUE,1
2020-21,2020-11-26,2287447,3,0,1,LSU,SIUE,Tigers,Cougars,4,4,0,0,0,1968,SIUE,2394,1194,6,Mike Adewunmi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067635,Mike Adewunmi,NA,0,SIUE,SIUE,1
2020-21,2020-11-26,2287447,4,0,1,LSU,SIUE,Tigers,Cougars,4,4,0,0,0,1476,LSU,2394,1194,0,Trendon Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,LSU,1
2020-21,2020-11-26,2287447,5,0,1,LSU,SIUE,Tigers,Cougars,4,4,0,0,0,1968,SIUE,2378,1178,16,Shooting foul committed by Mike Adewunmi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2
2020-21,2020-11-26,2287447,6,0,1,LSU,SIUE,Tigers,Cougars,4,4,1,0,1,1476,LSU,2378,1178,0,Trendon Watford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2
2020-21,2020-11-26,2287447,7,0,1,LSU,SIUE,Tigers,Cougars,4,4,1,0,1,1476,LSU,2378,1178,0,Trendon Watford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2
2020-21,2020-11-26,2287447,8,0,1,LSU,SIUE,Tigers,Cougars,4,4,1,0,1,1968,SIUE,2378,1178,0,Mike Adewunmi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,SIUE,2
2020-21,2020-11-26,2287447,9,0,1,LSU,SIUE,Tigers,Cougars,4,4,1,0,1,1968,SIUE,2355,1155,23,Darius Days steals the ball from Sidney Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,LSU,3
2020-21,2020-11-26,2287447,10,0,1,LSU,SIUE,Tigers,Cougars,4,4,3,0,3,1476,LSU,2337,1137,18,Cameron Thomas makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,9.450000000000003,1232020,Cameron Thomas,NA,0,LSU,SIUE,4
2020-21,2020-11-26,2287447,11,0,1,LSU,SIUE,Tigers,Cougars,4,4,3,2,1,1968,SIUE,2312,1112,25,Shamar Wright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193687,Shamar Wright,NA,0,SIUE,LSU,5
2020-21,2020-11-26,2287447,12,0,1,LSU,SIUE,Tigers,Cougars,4,4,3,2,1,1476,LSU,2296,1096,16,Cameron Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,28.25,1232020,Cameron Thomas,NA,0,LSU,LSU,6
2020-21,2020-11-26,2287447,13,0,1,LSU,SIUE,Tigers,Cougars,4,4,3,2,1,1476,LSU,2296,1096,0,Darius Days with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6
2020-21,2020-11-26,2287447,14,0,1,LSU,SIUE,Tigers,Cougars,4,4,6,2,4,1476,LSU,2290,1090,6,Darius Days makes a 3-point jump shot from 23 feet out. Cameron Thomas with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.25,1137208,Darius Days,Cameron Thomas,0,LSU,SIUE,6
2020-21,2020-11-26,2287447,15,0,1,LSU,SIUE,Tigers,Cougars,4,4,6,2,4,1968,SIUE,2271,1071,19,Trendon Watford blocks a Sidney Wilson jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,6.85,1081745,Sidney Wilson,NA,0,SIUE,SIUE,7
