season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-10,2316777,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - D.J. Funderburk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,D.J. Funderburk,Jericole Hellems,Manny Bates,Dereon Seabron,Cam Hayes
2020-21,2021-03-10,2316777,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,D.J. Funderburk,Jericole Hellems,Manny Bates,Dereon Seabron,Cam Hayes
2020-21,2021-03-10,2316777,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,D.J. Funderburk,Jericole Hellems,Manny Bates,Dereon Seabron,Cam Hayes
2020-21,2021-03-10,2316777,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Manny Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,D.J. Funderburk,Jericole Hellems,Manny Bates,Dereon Seabron,Cam Hayes
2020-21,2021-03-10,2316777,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Alan Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,D.J. Funderburk,Jericole Hellems,Manny Bates,Dereon Seabron,Cam Hayes
2020-21,2021-03-10,2316777,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,D.J. Funderburk,Jericole Hellems,Manny Bates,Dereon Seabron,Cam Hayes
2020-21,2021-03-10,2316777,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,D.J. Funderburk,Jericole Hellems,Manny Bates,Dereon Seabron,Cam Hayes
2020-21,2021-03-10,2316777,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,D.J. Funderburk,Jericole Hellems,Manny Bates,Dereon Seabron,Cam Hayes
2020-21,2021-03-10,2316777,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,D.J. Funderburk,Jericole Hellems,Manny Bates,Dereon Seabron,Cam Hayes
2020-21,2021-03-10,2316777,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,D.J. Funderburk,Jericole Hellems,Manny Bates,Dereon Seabron,Cam Hayes
2020-21,2021-03-10,2316777,2,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,D.J. Funderburk,Jericole Hellems,Manny Bates,Dereon Seabron,Cam Hayes
2020-21,2021-03-10,2316777,20,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2379,1179,21,Manny Bates makes a jump shot from 15 feet out. Dereon Seabron with the assist.,made,FALSE,FALSE,Jump Shot,11,12.25,1132282,Manny Bates,Dereon Seabron,0,North Carolina State,Syracuse,1,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,D.J. Funderburk,Jericole Hellems,Manny Bates,Dereon Seabron,Cam Hayes
2020-21,2021-03-10,2316777,28,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,2,2,0,1633,Syracuse,2358,1158,21,Buddy Boeheim makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.5,15.549999999999997,1140338,Buddy Boeheim,NA,0,Syracuse,North Carolina State,2,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,D.J. Funderburk,Jericole Hellems,Manny Bates,Dereon Seabron,Cam Hayes
2020-21,2021-03-10,2316777,31,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,2,2,0,1538,North Carolina State,2345,1145,13,Alan Griffin steals the ball from Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,3,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,D.J. Funderburk,Jericole Hellems,Manny Bates,Dereon Seabron,Cam Hayes
