season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-12,2281339,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-12,2281339,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Bubba Parham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-12,2281339,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Alex Hemenway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-12,2281339,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Clyde Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-12,2281339,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-12,2281339,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-12,2281339,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-12,2281339,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-12,2281339,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-12,2281339,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-12,2281339,2,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2020-21,2021-02-12,2281339,3,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2375,1175,25,Moses Wright makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.1,12.85,1060920,Moses Wright,NA,0,Georgia Tech,Clemson,1
2020-21,2021-02-12,2281339,4,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,2,-2,1355,Clemson,2340,1140,35,Hunter Tyson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.650000000000006,1132015,Hunter Tyson,NA,0,Clemson,Clemson,2
2020-21,2021-02-12,2281339,6,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,2,-2,1355,Clemson,2339,1139,1,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,2
2020-21,2021-02-12,2281339,7,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,4,-4,1422,Georgia Tech,2310,1110,29,Michael Devoe makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.1,18.95,1132252,Michael Devoe,NA,0,Georgia Tech,Clemson,3
2020-21,2021-02-12,2281339,8,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,4,-2,1355,Clemson,2283,1083,27,Aamir Simms makes a layup. Nick Honor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060906,Aamir Simms,Nick Honor,0,Clemson,Georgia Tech,4
