season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-28,2288509,1,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - James Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288509,1,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288509,1,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288509,1,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288509,1,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Zach Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288509,1,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Camren Wynter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288509,1,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Mate Okros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288509,1,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288509,1,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Justin Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288509,1,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Abdoul Karim Coulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288509,2,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2020-21,2020-11-28,2288509,6,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,2,0,2,1570,Pittsburgh,2382,1182,18,Justin Champagnie makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.9,9.950000000000003,1175260,Justin Champagnie,NA,0,Pittsburgh,Pittsburgh,1
2020-21,2020-11-28,2288509,7.5,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,2,0,2,1387,Drexel,2382,1182,0,Shooting foul committed by Camren Wynter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2020-21,2020-11-28,2288509,8,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,3,0,3,1570,Pittsburgh,2382,1182,0,Justin Champagnie makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Drexel,1
2020-21,2020-11-28,2288509,13,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,3,3,0,1387,Drexel,2353,1153,29,Camren Wynter makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,41.9,24.35,1137055,Camren Wynter,NA,0,Drexel,Pittsburgh,2
2020-21,2020-11-28,2288509,17,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,5,3,2,1570,Pittsburgh,2334,1134,19,Justin Champagnie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175260,Justin Champagnie,NA,0,Pittsburgh,Drexel,3
2020-21,2020-11-28,2288509,18,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,5,3,2,1387,Drexel,2323,1123,11,T.J. Bickerstaff misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175132,T.J. Bickerstaff,NA,0,Drexel,Pittsburgh,4
2020-21,2020-11-28,2288509,27,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,5,3,2,1570,Pittsburgh,2317,1117,6,Xavier Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.849999999999994,1132295,Xavier Johnson,NA,0,Pittsburgh,Drexel,5
2020-21,2020-11-28,2288509,30,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,5,5,0,1387,Drexel,2300,1100,17,T.J. Bickerstaff makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175132,T.J. Bickerstaff,NA,0,Drexel,Pittsburgh,6
2020-21,2020-11-28,2288509,33,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,7,5,2,1570,Pittsburgh,2279,1079,21,Justin Champagnie makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14,9.950000000000003,1175260,Justin Champagnie,NA,0,Pittsburgh,Drexel,7
2020-21,2020-11-28,2288509,35,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,7,5,2,1387,Drexel,2264,1064,15,Zach Walton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,4.65,1137054,Zach Walton,NA,0,Drexel,Pittsburgh,8
2020-21,2020-11-28,2288509,37,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,9,5,4,1570,Pittsburgh,2253,1053,11,Au'Diese Toney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132302,Au'Diese Toney,NA,0,Pittsburgh,Drexel,9
2020-21,2020-11-28,2288509,43.5,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,9,5,4,1387,Drexel,2219,1019,34,James Butler misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17,15.25,959844,James Butler,NA,0,Drexel,Drexel,10
2020-21,2020-11-28,2288509,44.25,0,1,Pittsburgh,Drexel,Panthers,Dragons,4,4,9,7,2,1387,Drexel,2212,1012,7,Zach Walton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25,15.25,1137054,Zach Walton,NA,0,Drexel,Pittsburgh,10
