season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-13,2287445,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ryan Betley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Joel Brown,Jamaree Bouyea,Taavi Jurkatamm,Dzmitry Ryuny,Khalil Shabazz,Josh Kunen
2020-21,2020-12-13,2287445,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Makale Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Joel Brown,Jamaree Bouyea,Taavi Jurkatamm,Dzmitry Ryuny,Khalil Shabazz,Josh Kunen
2020-21,2020-12-13,2287445,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Joel Brown,Jamaree Bouyea,Taavi Jurkatamm,Dzmitry Ryuny,Khalil Shabazz,Josh Kunen
2020-21,2020-12-13,2287445,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jamaree Bouyea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Joel Brown,Jamaree Bouyea,Taavi Jurkatamm,Dzmitry Ryuny,Khalil Shabazz,Josh Kunen
2020-21,2020-12-13,2287445,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Taavi Jurkatamm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Joel Brown,Jamaree Bouyea,Taavi Jurkatamm,Dzmitry Ryuny,Khalil Shabazz,Josh Kunen
2020-21,2020-12-13,2287445,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Joel Brown,Jamaree Bouyea,Taavi Jurkatamm,Dzmitry Ryuny,Khalil Shabazz,Josh Kunen
2020-21,2020-12-13,2287445,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Dzmitry Ryuny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Joel Brown,Jamaree Bouyea,Taavi Jurkatamm,Dzmitry Ryuny,Khalil Shabazz,Josh Kunen
2020-21,2020-12-13,2287445,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Khalil Shabazz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Joel Brown,Jamaree Bouyea,Taavi Jurkatamm,Dzmitry Ryuny,Khalil Shabazz,Josh Kunen
2020-21,2020-12-13,2287445,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Joel Brown,Jamaree Bouyea,Taavi Jurkatamm,Dzmitry Ryuny,Khalil Shabazz,Josh Kunen
2020-21,2020-12-13,2287445,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Josh Kunen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Joel Brown,Jamaree Bouyea,Taavi Jurkatamm,Dzmitry Ryuny,Khalil Shabazz,Josh Kunen
