season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-10,2281306,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Tyrece Radford,Cormac Ryan,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Juwan Durham
2020-21,2021-01-10,2281306,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Tyrece Radford,Cormac Ryan,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Juwan Durham
2020-21,2021-01-10,2281306,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Tyrece Radford,Cormac Ryan,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Juwan Durham
2020-21,2021-01-10,2281306,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Tyrece Radford,Cormac Ryan,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Juwan Durham
2020-21,2021-01-10,2281306,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Tyrece Radford,Cormac Ryan,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Juwan Durham
2020-21,2021-01-10,2281306,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Tyrece Radford,Cormac Ryan,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Juwan Durham
2020-21,2021-01-10,2281306,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Tyrece Radford,Cormac Ryan,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Juwan Durham
2020-21,2021-01-10,2281306,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nikola Djogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Tyrece Radford,Cormac Ryan,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Juwan Durham
2020-21,2021-01-10,2281306,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Juwan Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Tyrece Radford,Cormac Ryan,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Juwan Durham
2020-21,2021-01-10,2281306,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Tyrece Radford,Cormac Ryan,Nate Laszewski,Prentiss Hubb,Nikola Djogo,Juwan Durham
