season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-09,2276221,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2276221,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2276221,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2276221,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2276221,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaedon LeDee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2276221,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2276221,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2276221,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2276221,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mickey Pearson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2276221,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2276221,2,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2020-21,2020-12-09,2276221,21,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1576,Providence,2380,1180,20,Kevin Samuel steals the ball from Noah Horchler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,TCU,1
2020-21,2020-12-09,2276221,33,0,1,TCU,Providence,Horned Frogs,Friars,4,4,2,0,2,1643,TCU,2359,1159,21,RJ Nembhard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060982,RJ Nembhard,NA,0,TCU,Providence,2
2020-21,2020-12-09,2276221,36,0,1,TCU,Providence,Horned Frogs,Friars,4,4,2,3,-1,1576,Providence,2331,1131,28,David Duke makes a 3-point jump shot from 24 feet out. Jared Bynum with the assist.,made,FALSE,TRUE,Jump Shot,31.5,28.75,1134645,David Duke,Jared Bynum,0,Providence,TCU,3
