season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-02,2280459,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2280459,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jalen Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2280459,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Tevin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2280459,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Brion Whitley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2280459,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2280459,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2280459,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2280459,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Demond Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2280459,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jared Coleman-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2280459,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Justice Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2280459,2,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Murray State,1
2020-21,2020-12-02,2280459,18,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1516,Murray State,2385,1185,15,Justice Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.45,1231913,Justice Hill,NA,0,Murray State,Middle Tennessee,1
2020-21,2020-12-02,2280459,61,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1500,Middle Tennessee,2345,1145,40,Jordan Davis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.150000000000006,1076270,Jordan Davis,NA,0,Middle Tennessee,Middle Tennessee,2
