season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-25,2288416,1,0,1,FIU,Flagler,Panthers,Saints,4,4,0,0,0,1981,Flagler,NA,NA,NA,Starting Lineup - Jaizec Lottie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2288416,1,0,1,FIU,Flagler,Panthers,Saints,4,4,0,0,0,1981,Flagler,NA,NA,NA,Starting Lineup - Chris Metzger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2288416,1,0,1,FIU,Flagler,Panthers,Saints,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2288416,1,0,1,FIU,Flagler,Panthers,Saints,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Radshad Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2288416,1,0,1,FIU,Flagler,Panthers,Saints,4,4,0,0,0,1981,Flagler,NA,NA,NA,Starting Lineup - Lawrence Slim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2288416,1,0,1,FIU,Flagler,Panthers,Saints,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dimon Carrigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2288416,1,0,1,FIU,Flagler,Panthers,Saints,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lovett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2288416,1,0,1,FIU,Flagler,Panthers,Saints,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2288416,1,0,1,FIU,Flagler,Panthers,Saints,4,4,0,0,0,1981,Flagler,NA,NA,NA,Starting Lineup - Marcus Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2288416,1,0,1,FIU,Flagler,Panthers,Saints,4,4,0,0,0,1981,Flagler,NA,NA,NA,Starting Lineup - Derrick Ellis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2288416,2,0,1,FIU,Flagler,Panthers,Saints,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2020-21,2020-11-25,2288416,10,0,1,FIU,Flagler,Panthers,Saints,4,4,0,0,0,1409,FIU,2388,1188,12,Tevin Brewer misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,16.549999999999997,1176579,Tevin Brewer,NA,0,FIU,FIU,1
2020-21,2020-11-25,2288416,29,0,1,FIU,Flagler,Panthers,Saints,4,4,2,0,2,1409,FIU,2376,1176,12,"Antonio Daye, Jr. dunks.",made,FALSE,FALSE,Dunk Shot,26,6.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,Flagler,1
2020-21,2020-11-25,2288416,51,0,1,FIU,Flagler,Panthers,Saints,4,4,2,0,2,1981,Flagler,2344,1144,32,Derrick Ellis Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,19.65,1194348,Derrick Ellis Jr.,NA,0,Flagler,FIU,2
2020-21,2020-11-25,2288416,52,0,1,FIU,Flagler,Panthers,Saints,4,4,2,0,2,1409,FIU,2335,1135,9,Eric Lovett misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,26.049999999999997,1176571,Eric Lovett,NA,0,FIU,Flagler,3
2020-21,2020-11-25,2288416,57,0,1,FIU,Flagler,Panthers,Saints,4,4,2,2,0,1981,Flagler,2314,1114,21,Jaizec Lottie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082999,Jaizec Lottie,NA,0,Flagler,FIU,4
2020-21,2020-11-25,2288416,70,0,1,FIU,Flagler,Panthers,Saints,4,4,2,2,0,1409,FIU,2295,1095,19,Offensive foul committed by Eric Lovett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Flagler,5
2020-21,2020-11-25,2288416,82,0,1,FIU,Flagler,Panthers,Saints,4,4,5,2,3,1409,FIU,2271,1071,24,"Antonio Daye, Jr. makes a 3-point jump shot from 25 feet out.",made,FALSE,TRUE,Jump Shot,43.8,21.349999999999994,1134305,"Antonio Daye, Jr.",NA,0,FIU,Flagler,6
2020-21,2020-11-25,2288416,84,0,1,FIU,Flagler,Panthers,Saints,4,4,5,2,3,1981,Flagler,2260,1060,11,Jaizec Lottie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082999,Jaizec Lottie,NA,0,Flagler,FIU,7
2020-21,2020-11-25,2288416,87,0,1,FIU,Flagler,Panthers,Saints,4,4,5,2,3,1409,FIU,2252,1052,8,"Offensive foul committed by Antonio Daye, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Flagler,8
2020-21,2020-11-25,2288416,90,0,1,FIU,Flagler,Panthers,Saints,4,4,5,2,3,1409,FIU,2248,1048,4,Shooting foul committed by Dante Wilcox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,Flagler,9
2020-21,2020-11-25,2288416,91,0,1,FIU,Flagler,Panthers,Saints,4,4,5,3,2,1981,Flagler,2248,1048,0,Derrick Ellis Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,Flagler,9
2020-21,2020-11-25,2288416,92,0,1,FIU,Flagler,Panthers,Saints,4,4,5,4,1,1981,Flagler,2248,1048,0,Derrick Ellis Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,FIU,9
2020-21,2020-11-25,2288416,101,0,1,FIU,Flagler,Panthers,Saints,4,4,5,4,1,1409,FIU,2235,1035,13,Cameron Corcoran misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,17.049999999999997,1066913,Cameron Corcoran,NA,0,FIU,FIU,10
2020-21,2020-11-25,2288416,102,0,1,FIU,Flagler,Panthers,Saints,4,4,7,4,3,1409,FIU,2228,1028,7,Eric Lovett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176571,Eric Lovett,NA,0,FIU,Flagler,10
2020-21,2020-11-25,2288416,105,0,1,FIU,Flagler,Panthers,Saints,4,4,7,6,1,1981,Flagler,2217,1017,11,Marcus Henderson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.2,15.55,1178183,Marcus Henderson,NA,0,Flagler,FIU,11
2020-21,2020-11-25,2288416,106,0,1,FIU,Flagler,Panthers,Saints,4,4,7,6,1,1981,Flagler,2217,1017,0,Technical foul committed by Marcus Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,12
2020-21,2020-11-25,2288416,107,0,1,FIU,Flagler,Panthers,Saints,4,4,8,6,2,1409,FIU,2217,1017,0,Tevin Brewer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,12
2020-21,2020-11-25,2288416,108,0,1,FIU,Flagler,Panthers,Saints,4,4,9,6,3,1409,FIU,2217,1017,0,Tevin Brewer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Flagler,12
2020-21,2020-11-25,2288416,115,0,1,FIU,Flagler,Panthers,Saints,4,4,12,6,6,1409,FIU,2204,1004,13,Eric Lovett makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.3,16.549999999999997,1176571,Eric Lovett,NA,0,FIU,Flagler,13
2020-21,2020-11-25,2288416,116,0,1,FIU,Flagler,Panthers,Saints,4,4,12,6,6,1981,Flagler,2191,991,13,Marcus Henderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,8.55,1178183,Marcus Henderson,NA,0,Flagler,FIU,14
2020-21,2020-11-25,2288416,119,0,1,FIU,Flagler,Panthers,Saints,4,4,12,6,6,1981,Flagler,2183,983,8,Personal foul committed by Derrick Ellis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,15
2020-21,2020-11-25,2288416,122,0,1,FIU,Flagler,Panthers,Saints,4,4,12,6,6,1409,FIU,2168,968,15,Isaiah Banks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,14.849999999999994,1062498,Isaiah Banks,NA,0,FIU,Flagler,15
2020-21,2020-11-25,2288416,123,0,1,FIU,Flagler,Panthers,Saints,4,4,12,6,6,1981,Flagler,2156,956,12,Jaizec Lottie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,21.45,1082999,Jaizec Lottie,NA,0,Flagler,FIU,16
2020-21,2020-11-25,2288416,124,0,1,FIU,Flagler,Panthers,Saints,4,4,12,6,6,1409,FIU,2148,948,8,Isaiah Banks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062498,Isaiah Banks,NA,0,FIU,FIU,17
2020-21,2020-11-25,2288416,129,0,1,FIU,Flagler,Panthers,Saints,4,4,12,6,6,NA,NA,2146,946,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-25,2288416,142,0,1,FIU,Flagler,Panthers,Saints,4,4,12,6,6,1409,FIU,2108,908,38,Javaunte Hawkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47,18.25,1240286,Javaunte Hawkins,NA,0,FIU,FIU,17
2020-21,2020-11-25,2288416,149,0,1,FIU,Flagler,Panthers,Saints,4,4,12,6,6,1409,FIU,2096,896,12,Cameron Corcoran misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.25,1066913,Cameron Corcoran,NA,0,FIU,Flagler,17
2020-21,2020-11-25,2288416,154,0,1,FIU,Flagler,Panthers,Saints,4,4,12,6,6,1409,FIU,2092,892,4,Personal foul committed by Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,Flagler,18
2020-21,2020-11-25,2288416,166,0,1,FIU,Flagler,Panthers,Saints,4,4,12,6,6,1981,Flagler,2081,881,11,Marcus Henderson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,11.65,1178183,Marcus Henderson,NA,0,Flagler,FIU,18
2020-21,2020-11-25,2288416,176,0,1,FIU,Flagler,Panthers,Saints,4,4,12,6,6,1409,FIU,2064,864,17,Javaunte Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.25,1240286,Javaunte Hawkins,NA,0,FIU,Flagler,19
2020-21,2020-11-25,2288416,187,0,1,FIU,Flagler,Panthers,Saints,4,4,12,8,4,1981,Flagler,2039,839,25,Jaizec Lottie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082999,Jaizec Lottie,NA,0,Flagler,FIU,20
2020-21,2020-11-25,2288416,189,0,1,FIU,Flagler,Panthers,Saints,4,4,12,8,4,1409,FIU,2022,822,17,Anthony Mason misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1240296,Anthony Mason,NA,0,FIU,Flagler,21
2020-21,2020-11-25,2288416,191,0,1,FIU,Flagler,Panthers,Saints,4,4,12,8,4,1981,Flagler,2011,811,11,Jaizec Lottie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,21.65,1082999,Jaizec Lottie,NA,0,Flagler,FIU,22
2020-21,2020-11-25,2288416,192,0,1,FIU,Flagler,Panthers,Saints,4,4,12,8,4,1409,FIU,2001,801,10,Petar Krivokapic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.849999999999994,1240295,Petar Krivokapic,NA,0,FIU,Flagler,23
2020-21,2020-11-25,2288416,193,0,1,FIU,Flagler,Panthers,Saints,4,4,12,10,2,1981,Flagler,1990,790,11,Jalen Barr makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1258328,Jalen Barr,NA,0,Flagler,FIU,24
2020-21,2020-11-25,2288416,195,0,1,FIU,Flagler,Panthers,Saints,4,4,12,10,2,1409,FIU,1971,771,19,Cameron Corcoran misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066913,Cameron Corcoran,NA,0,FIU,FIU,25
2020-21,2020-11-25,2288416,206,0,1,FIU,Flagler,Panthers,Saints,4,4,12,10,2,1981,Flagler,1937,737,34,Shooting foul committed by Tyler Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,25
2020-21,2020-11-25,2288416,207,0,1,FIU,Flagler,Panthers,Saints,4,4,13,10,3,1409,FIU,1937,737,0,Radshad Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,25
2020-21,2020-11-25,2288416,208,0,1,FIU,Flagler,Panthers,Saints,4,4,14,10,4,1409,FIU,1937,737,0,Radshad Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Flagler,25
2020-21,2020-11-25,2288416,211,0,1,FIU,Flagler,Panthers,Saints,4,4,14,12,2,1981,Flagler,1929,729,8,Tyler Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194352,Tyler Collier,NA,0,Flagler,FIU,26
2020-21,2020-11-25,2288416,214,0,1,FIU,Flagler,Panthers,Saints,4,4,14,12,2,1981,Flagler,1921,721,8,Personal foul committed by Tyler Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,27
2020-21,2020-11-25,2288416,217,0,1,FIU,Flagler,Panthers,Saints,4,4,17,12,5,1409,FIU,1915,715,6,Eric Lovett makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,3.950000000000003,1176571,Eric Lovett,NA,0,FIU,Flagler,27
2020-21,2020-11-25,2288416,221,0,1,FIU,Flagler,Panthers,Saints,4,4,17,12,5,NA,NA,1901,701,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-25,2288416,225,0,1,FIU,Flagler,Panthers,Saints,4,4,17,12,5,1409,FIU,1893,693,8,Radshad Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.349999999999994,1136348,Radshad Davis,NA,0,FIU,FIU,28
2020-21,2020-11-25,2288416,226,0,1,FIU,Flagler,Panthers,Saints,4,4,19,12,7,1409,FIU,1889,689,4,Radshad Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136348,Radshad Davis,NA,0,FIU,Flagler,28
2020-21,2020-11-25,2288416,228,0,1,FIU,Flagler,Panthers,Saints,4,4,19,12,7,1981,Flagler,1874,674,15,Jaizec Lottie misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,15.35,1082999,Jaizec Lottie,NA,0,Flagler,FIU,29
2020-21,2020-11-25,2288416,229,0,1,FIU,Flagler,Panthers,Saints,4,4,19,12,7,1409,FIU,1868,668,6,Eric Lovett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,21.450000000000003,1176571,Eric Lovett,NA,0,FIU,Flagler,30
2020-21,2020-11-25,2288416,231,0,1,FIU,Flagler,Panthers,Saints,4,4,19,14,5,1981,Flagler,1858,658,10,Lawrence Slim makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1152380,Lawrence Slim,NA,0,Flagler,FIU,31
2020-21,2020-11-25,2288416,234,0,1,FIU,Flagler,Panthers,Saints,4,4,22,14,8,1409,FIU,1844,644,14,Radshad Davis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.7,13.450000000000003,1136348,Radshad Davis,NA,0,FIU,Flagler,32
2020-21,2020-11-25,2288416,242,0,1,FIU,Flagler,Panthers,Saints,4,4,22,14,8,1409,FIU,1829,629,15,Personal foul committed by Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,Flagler,33
2020-21,2020-11-25,2288416,254,0,1,FIU,Flagler,Panthers,Saints,4,4,22,14,8,1409,FIU,1811,611,18,Tevin Brewer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176579,Tevin Brewer,NA,0,FIU,Flagler,33
2020-21,2020-11-25,2288416,257,0,1,FIU,Flagler,Panthers,Saints,4,3,22,14,8,1981,Flagler,1809,609,2,Saints take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-25,2288416,261,0,1,FIU,Flagler,Panthers,Saints,4,3,22,16,6,1981,Flagler,1792,592,17,Chris Metzger makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.6,10.75,1083157,Chris Metzger,NA,0,Flagler,FIU,34
2020-21,2020-11-25,2288416,263,0,1,FIU,Flagler,Panthers,Saints,4,3,22,16,6,1409,FIU,1776,576,16,Radshad Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,18.049999999999997,1136348,Radshad Davis,NA,0,FIU,FIU,35
2020-21,2020-11-25,2288416,268,0,1,FIU,Flagler,Panthers,Saints,4,3,22,16,6,1981,Flagler,1754,554,22,Personal foul committed by Derrick Ellis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,35
2020-21,2020-11-25,2288416,276,0,1,FIU,Flagler,Panthers,Saints,4,3,25,16,9,1409,FIU,1743,543,11,Tevin Brewer makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,47.2,18.049999999999997,1176579,Tevin Brewer,NA,0,FIU,Flagler,35
2020-21,2020-11-25,2288416,294,0,1,FIU,Flagler,Panthers,Saints,4,3,25,16,9,1409,FIU,1707,507,36,Isaiah Banks misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,23.049999999999997,1062498,Isaiah Banks,NA,0,FIU,FIU,36
2020-21,2020-11-25,2288416,295,0,1,FIU,Flagler,Panthers,Saints,4,3,25,16,9,1409,FIU,1700,500,7,"Antonio Daye, Jr. misses a jump shot from 10 feet out.",missed,FALSE,FALSE,Jump Shot,33.8,10.950000000000003,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,36
2020-21,2020-11-25,2288416,300,0,1,FIU,Flagler,Panthers,Saints,4,3,25,16,9,1409,FIU,1693,493,7,Offensive foul committed by Dante Wilcox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Flagler,36
2020-21,2020-11-25,2288416,305,0,1,FIU,Flagler,Panthers,Saints,4,3,25,16,9,1981,Flagler,1684,484,9,Jaizec Lottie misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,23.55,1082999,Jaizec Lottie,NA,0,Flagler,FIU,37
2020-21,2020-11-25,2288416,306,0,1,FIU,Flagler,Panthers,Saints,4,3,25,16,9,1409,FIU,1676,476,8,Eric Lovett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,6.650000000000006,1176571,Eric Lovett,NA,0,FIU,Flagler,38
2020-21,2020-11-25,2288416,309,0,1,FIU,Flagler,Panthers,Saints,4,3,25,16,9,1981,Flagler,1665,465,11,Jaizec Lottie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082999,Jaizec Lottie,NA,0,Flagler,Flagler,39
2020-21,2020-11-25,2288416,310,0,1,FIU,Flagler,Panthers,Saints,4,3,25,16,9,NA,NA,1664,464,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-25,2288416,315,0,1,FIU,Flagler,Panthers,Saints,4,3,25,16,9,1981,Flagler,1647,447,17,Jaizec Lottie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082999,Jaizec Lottie,NA,0,Flagler,FIU,39
2020-21,2020-11-25,2288416,318,0,1,FIU,Flagler,Panthers,Saints,4,3,25,16,9,1981,Flagler,1635,435,12,Shooting foul committed by Lawrence Slim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,40
2020-21,2020-11-25,2288416,319,0,1,FIU,Flagler,Panthers,Saints,4,3,26,16,10,1409,FIU,1635,435,0,Petar Krivokapic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,40
2020-21,2020-11-25,2288416,320,0,1,FIU,Flagler,Panthers,Saints,4,3,27,16,11,1409,FIU,1635,435,0,Petar Krivokapic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Flagler,40
2020-21,2020-11-25,2288416,336,0,1,FIU,Flagler,Panthers,Saints,4,3,27,16,11,1409,FIU,1592,392,43,Offensive foul committed by Petar Krivokapic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Flagler,41
2020-21,2020-11-25,2288416,343,0,1,FIU,Flagler,Panthers,Saints,4,3,27,18,9,1981,Flagler,1586,386,6,Marcus Henderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1178183,Marcus Henderson,NA,0,Flagler,Flagler,42
2020-21,2020-11-25,2288416,344,0,1,FIU,Flagler,Panthers,Saints,4,3,27,18,9,1409,FIU,1586,386,0,Shooting foul committed by Petar Krivokapic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,Flagler,42
2020-21,2020-11-25,2288416,345,0,1,FIU,Flagler,Panthers,Saints,4,3,27,19,8,1981,Flagler,1586,386,0,Marcus Henderson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,FIU,42
2020-21,2020-11-25,2288416,353,0,1,FIU,Flagler,Panthers,Saints,4,3,27,19,8,1981,Flagler,1556,356,30,Jaizec Lottie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.55,1082999,Jaizec Lottie,NA,0,Flagler,Flagler,43
2020-21,2020-11-25,2288416,354,0,1,FIU,Flagler,Panthers,Saints,4,3,27,21,6,1981,Flagler,1545,345,11,Chris Metzger makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1083157,Chris Metzger,NA,0,Flagler,FIU,43
2020-21,2020-11-25,2288416,356,0,1,FIU,Flagler,Panthers,Saints,4,3,27,21,6,1409,FIU,1527,327,18,Dimon Carrigan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.950000000000003,1176530,Dimon Carrigan,NA,0,FIU,FIU,44
2020-21,2020-11-25,2288416,358,0,1,FIU,Flagler,Panthers,Saints,4,3,29,21,8,1409,FIU,1507,307,20,Cameron Corcoran makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066913,Cameron Corcoran,NA,0,FIU,Flagler,44
2020-21,2020-11-25,2288416,361,0,1,FIU,Flagler,Panthers,Saints,4,3,29,23,6,1981,Flagler,1497,297,10,Jaizec Lottie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082999,Jaizec Lottie,NA,0,Flagler,FIU,45
2020-21,2020-11-25,2288416,376,0,1,FIU,Flagler,Panthers,Saints,4,3,29,23,6,1981,Flagler,1468,268,29,Spencer Bain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,15.05,1258324,Spencer Bain,NA,0,Flagler,FIU,46
2020-21,2020-11-25,2288416,380,0,1,FIU,Flagler,Panthers,Saints,4,3,31,23,8,1409,FIU,1455,255,13,Isaiah Banks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062498,Isaiah Banks,NA,0,FIU,FIU,47
2020-21,2020-11-25,2288416,381,0,1,FIU,Flagler,Panthers,Saints,4,3,31,23,8,1981,Flagler,1455,255,0,Shooting foul committed by Jalen Barr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,47
2020-21,2020-11-25,2288416,382,0,1,FIU,Flagler,Panthers,Saints,4,3,32,23,9,1409,FIU,1455,255,0,Isaiah Banks makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Flagler,47
2020-21,2020-11-25,2288416,389,0,1,FIU,Flagler,Panthers,Saints,4,3,32,25,7,1981,Flagler,1448,248,7,Jaizec Lottie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082999,Jaizec Lottie,NA,0,Flagler,Flagler,48
2020-21,2020-11-25,2288416,396,0,1,FIU,Flagler,Panthers,Saints,4,3,32,25,7,1409,FIU,1448,248,0,Shooting foul committed by Anthony Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,Flagler,48
2020-21,2020-11-25,2288416,397,0,1,FIU,Flagler,Panthers,Saints,4,3,32,25,7,1981,Flagler,1448,248,0,Jaizec Lottie misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Flagler,FIU,48
2020-21,2020-11-25,2288416,410,0,1,FIU,Flagler,Panthers,Saints,4,3,32,25,7,1409,FIU,1433,233,15,Tevin Brewer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.849999999999994,1176579,Tevin Brewer,NA,0,FIU,Flagler,49
2020-21,2020-11-25,2288416,444,0,1,FIU,Flagler,Panthers,Saints,4,3,32,25,7,1981,Flagler,1423,223,10,Spencer Bain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.45,1258324,Spencer Bain,NA,0,Flagler,FIU,50
