season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-30,2301145,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2301145,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,5587,Newman,NA,NA,NA,Starting Lineup - Branden Bunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2301145,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,5587,Newman,NA,NA,NA,Starting Lineup - Jorge Oliva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2301145,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,5587,Newman,NA,NA,NA,Starting Lineup - Joel Boyce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2301145,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ricky Council IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2301145,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2301145,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,5587,Newman,NA,NA,NA,Starting Lineup - Ian Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2301145,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2301145,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,5587,Newman,NA,NA,NA,Starting Lineup - David Javorsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2301145,1,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2301145,2,0,1,Wichita State,Newman,Shockers,Jets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2020-21,2020-12-30,2301145,3,0,1,Wichita State,Newman,Shockers,Jets,4,4,2,0,2,1698,Wichita State,2370,1170,30,Dexter Dennis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132882,Dexter Dennis,NA,0,Wichita State,Newman,1
2020-21,2020-12-30,2301145,4,0,1,Wichita State,Newman,Shockers,Jets,4,4,2,0,2,5587,Newman,2353,1153,17,Joel Boyce misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1265104,Joel Boyce,NA,0,Newman,Newman,2
