season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-25,2281713,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jalen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281713,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Zach Kent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281713,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Dominik Fragala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281713,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ian DuBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281713,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Ameer Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281713,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281713,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281713,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - D'Marco Baucum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281713,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ismael Massoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281713,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Pinky Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281713,2,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware State,1
2020-21,2020-11-25,2281713,16,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1381,Delaware State,2384,1184,16,Dominik Fragala misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.65,1065796,Dominik Fragala,NA,0,Delaware State,Delaware State,1
2020-21,2020-11-25,2281713,26,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1381,Delaware State,2355,1155,29,D'Marco Baucum misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,23.35,1155830,D'Marco Baucum,NA,0,Delaware State,Wake Forest,1
2020-21,2020-11-25,2281713,27,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,2,0,2,1683,Wake Forest,2332,1132,23,Daivien Williamson makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.4,5.849999999999994,1135961,Daivien Williamson,NA,0,Wake Forest,Delaware State,2
2020-21,2020-11-25,2281713,37.5,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,2,0,2,1381,Delaware State,2318,1118,14,Personal foul committed by Ameer Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3
