season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-27,2289415,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RaiQuan Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-27,2289415,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Balsa Koprivica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-27,2289415,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Wyatt Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-27,2289415,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-27,2289415,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-27,2289415,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-27,2289415,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-27,2289415,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RayQuan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-27,2289415,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Harlond Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-27,2289415,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-27,2289415,2,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2020-21,2021-01-27,2289415,3,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,2381,1181,19,Balsa Koprivica misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,12.25,1174908,Balsa Koprivica,NA,0,Florida State,Florida State,1
2020-21,2021-01-27,2289415,4,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,2381,1181,0,RaiQuan Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2020-21,2021-01-27,2289415,5,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1410,Florida State,2373,1173,8,RayQuan Evans makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.7,15.349999999999994,1180120,RayQuan Evans,NA,0,Florida State,Miami (FL),1
2020-21,2021-01-27,2289415,6,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1496,Miami (FL),2351,1151,22,Isaiah Wong misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,27.05,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),2
2020-21,2021-01-27,2289415,7,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1410,Florida State,2351,1151,0,RayQuan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,2
2020-21,2021-01-27,2289415,8,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1410,Florida State,2334,1134,17,RaiQuan Gray with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),3
2020-21,2021-01-27,2289415,9,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1496,Miami (FL),2325,1125,9,Isaiah Wong misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,14.55,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),4
2020-21,2021-01-27,2289415,10,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1496,Miami (FL),2325,1125,0,Nysier Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4
2020-21,2021-01-27,2289415,11,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1496,Miami (FL),2318,1118,7,Anthony Walker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.25,1175086,Anthony Walker,NA,0,Miami (FL),Miami (FL),4
2020-21,2021-01-27,2289415,12,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1410,Florida State,2318,1118,0,Balsa Koprivica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,4
2020-21,2021-01-27,2289415,13,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1410,Florida State,2309,1109,9,Wyatt Wilkes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.049999999999997,1067657,Wyatt Wilkes,NA,0,Florida State,Florida State,5
2020-21,2021-01-27,2289415,14,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1410,Florida State,2309,1109,0,Balsa Koprivica with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2020-21,2021-01-27,2289415,15,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1410,Florida State,2287,1087,22,Balsa Koprivica misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,10.25,1174908,Balsa Koprivica,NA,0,Florida State,Florida State,5
2020-21,2021-01-27,2289415,16,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1410,Florida State,2287,1087,0,M.J. Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2020-21,2021-01-27,2289415,17,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,3,-1,1496,Miami (FL),2272,1072,15,Kameron McGusty makes a 3-point jump shot from 23 feet out. Isaiah Wong with the assist.,made,FALSE,TRUE,Jump Shot,17.3,26.45,944231,Kameron McGusty,Isaiah Wong,0,Miami (FL),Florida State,5
2020-21,2021-01-27,2289415,18,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,3,1,1410,Florida State,2261,1061,11,M.J. Walker makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.6,9.25,1067656,M.J. Walker,NA,0,Florida State,Miami (FL),6
2020-21,2021-01-27,2289415,19,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,3,1,1496,Miami (FL),2231,1031,30,Harlond Beverly with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,7
2020-21,2021-01-27,2289415,20,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,3,1,1410,Florida State,2218,1018,13,RaiQuan Gray misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,14.650000000000006,1067652,RaiQuan Gray,NA,0,Florida State,Florida State,8
2020-21,2021-01-27,2289415,21,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,3,1,1496,Miami (FL),2218,1018,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),8
2020-21,2021-01-27,2289415,22,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,3,1,1496,Miami (FL),2210,1010,8,Wyatt Wilkes steals the ball from Harlond Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,9
2020-21,2021-01-27,2289415,23,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,3,1,1496,Miami (FL),2202,1002,8,Personal foul committed by Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2020-21,2021-01-27,2289415,24,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,3,1,1410,Florida State,2202,1002,0,RaiQuan Gray misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2020-21,2021-01-27,2289415,26,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,3,2,1410,Florida State,2202,1002,0,RaiQuan Gray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2020-21,2021-01-27,2289415,27,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,3,2,1496,Miami (FL),2191,991,11,Isaiah Wong is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,10
2020-21,2021-01-27,2289415,28,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,7,3,4,1410,Florida State,2175,975,16,Balsa Koprivica dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1174908,Balsa Koprivica,NA,0,Florida State,Miami (FL),11
2020-21,2021-01-27,2289415,29,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,7,3,4,1496,Miami (FL),2163,963,12,RaiQuan Gray steals the ball from Kameron McGusty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,12
2020-21,2021-01-27,2289415,30,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,9,3,6,1410,Florida State,2152,952,11,RaiQuan Gray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067652,RaiQuan Gray,NA,0,Florida State,Miami (FL),13
2020-21,2021-01-27,2289415,31,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,9,3,6,1496,Miami (FL),2150,950,2,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
