season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-15,2280455,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,1,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Obinna Anochili-Killen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,2,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,9,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,2377,1177,23,Charles Bassey misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,11.450000000000003,1138669,Charles Bassey,NA,0,Western Kentucky,Western Kentucky,1,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,10,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,2377,1177,0,Carson Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,1,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,11,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,2356,1156,21,Andrew Taylor steals the ball from Dayvion McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,1,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,12,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2334,1134,22,Jarrod West misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.65,1062530,Jarrod West,NA,0,Marshall,Marshall,2,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,13,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2334,1134,0,Jarrod West with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,14,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2329,1129,5,Jannson Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,29.45,950432,Jannson Williams,NA,0,Marshall,Marshall,2,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,15,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2329,1129,0,Taevion Kinsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,16,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2323,1123,6,Taevion Kinsey misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,8.85,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,2,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,17,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,2323,1123,0,Josh Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,2,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-15,2280455,22,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2300,1100,23,Personal foul committed by Andrew Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,3,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
