season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-22,2297693,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Khalid Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roman Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - James Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Warith Alatishe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Ian Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Amari McCray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Charles Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Maurice Calloo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,2,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,3,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1563,Oregon State,2375,1175,25,Maurice Calloo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132844,Maurice Calloo,NA,0,Oregon State,Portland State,1,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,5,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1563,Oregon State,2374,1174,1,Personal foul committed by Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,2,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,6,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1805,Portland State,2354,1154,20,James Scott misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,19.25,951305,James Scott,NA,0,Portland State,Portland State,2,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,7,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1563,Oregon State,2354,1154,0,Zach Reichle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Oregon State,2,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,8,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,2,0,2,1563,Oregon State,2343,1143,11,Roman Silva makes a layup. Zach Reichle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1185193,Roman Silva,Zach Reichle,0,Oregon State,Portland State,3,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,9,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,2,0,2,1805,Portland State,2336,1136,7,Khalid Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,16.35,1193608,Khalid Thomas,NA,0,Portland State,Portland State,4,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,10,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,2,0,2,1563,Oregon State,2336,1136,0,Ethan Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Oregon State,4,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,11,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,2,0,2,1805,Portland State,2309,1109,27,Shooting foul committed by Khalid Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,12,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,3,0,3,1563,Oregon State,2309,1109,0,Warith Alatishe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,13,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,4,0,4,1563,Oregon State,2309,1109,0,Warith Alatishe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland State,5,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,14,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,4,2,2,1805,Portland State,2299,1099,10,Khalid Thomas makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.1,15.35,1193608,Khalid Thomas,NA,0,Portland State,Oregon State,6,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,15,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,4,2,2,1563,Oregon State,2272,1072,27,Zach Reichle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.549999999999997,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,7,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,16,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,4,2,2,1805,Portland State,2272,1072,0,Ian Burke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland State,7,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,17,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,4,2,2,1805,Portland State,2263,1063,9,Offensive foul committed by Amari McCray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,8,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,18,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,4,2,2,1805,Portland State,2263,1063,0,Amari McCray with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Oregon State,8,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,19,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,4,2,2,1563,Oregon State,2247,1047,16,Maurice Calloo misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,10.25,1132844,Maurice Calloo,NA,0,Oregon State,Oregon State,9,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,20,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,4,2,2,1805,Portland State,2247,1047,0,James Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland State,9,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,21,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,4,2,2,1805,Portland State,2238,1038,9,Zach Reichle steals the ball from James Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Oregon State,10,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,22,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,4,2,2,1805,Portland State,2236,1036,2,Flagrant foul committed by Amari McCray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,23,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,5,2,3,1563,Oregon State,2236,1036,0,Zach Reichle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,24,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,6,2,4,1563,Oregon State,2236,1036,0,Zach Reichle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland State,11,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,25,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,6,2,4,1563,Oregon State,2226,1026,10,Zach Reichle misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,30.65,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,12,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,26,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,6,2,4,1805,Portland State,2226,1026,0,Charles Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland State,12,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,27,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,6,5,1,1805,Portland State,2208,1008,18,Khalid Thomas makes a 3-point jump shot from 24 feet out. James Scott with the assist.,made,FALSE,TRUE,Jump Shot,37.3,26.45,1193608,Khalid Thomas,James Scott,0,Portland State,Oregon State,13,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,28,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,8,5,3,1563,Oregon State,2180,980,28,Roman Silva makes a hook shot from 4 feet out. Ethan Thompson with the assist.,made,FALSE,FALSE,Hook Shot,25.1,9.049999999999997,1185193,Roman Silva,Ethan Thompson,0,Oregon State,Portland State,14,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,29,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,8,5,3,1563,Oregon State,2169,969,11,Shooting foul committed by Maurice Calloo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,15,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,30,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,8,6,2,1805,Portland State,2169,969,0,Jacob Eyman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,15,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,31,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,8,7,1,1805,Portland State,2169,969,0,Jacob Eyman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Oregon State,15,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,32,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,11,7,4,1563,Oregon State,2152,952,17,Zach Reichle makes a 3-point jump shot from 23 feet out. Warith Alatishe with the assist.,made,FALSE,TRUE,Jump Shot,47.2,10.950000000000003,1061539,Zach Reichle,Warith Alatishe,0,Oregon State,Portland State,16,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,33,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,11,7,4,1805,Portland State,2138,938,14,Paris Dawson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Oregon State,17,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
2020-21,2020-12-22,2297693,34,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,11,7,4,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Warith Alatishe,Maurice Calloo,Khalid Thomas,James Scott,Ian Burke,Amari McCray,Charles Jones
