season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-10,2276860,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Malik Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe
2020-21,2021-02-10,2276860,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Joe Reece,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe
2020-21,2021-02-10,2276860,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe
2020-21,2021-02-10,2276860,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe
2020-21,2021-02-10,2276860,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe
2020-21,2021-02-10,2276860,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Milos Supica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe
2020-21,2021-02-10,2276860,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Marvin Cannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe
2020-21,2021-02-10,2276860,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe
2020-21,2021-02-10,2276860,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe
2020-21,2021-02-10,2276860,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jhery Matos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe
2020-21,2021-02-10,2276860,2,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe
2020-21,2021-02-10,2276860,3,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,0,3,1523,Charlotte,2375,1175,25,Jhery Matos makes a 3-point jump shot from 25 feet out. Milos Supica with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,23.650000000000006,1134035,Jhery Matos,Milos Supica,0,Charlotte,Old Dominion,1,NA,Milos Supica,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe
