season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-15,2275291,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Justin Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-15,2275291,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Brock Bertram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-15,2275291,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Daeqwon Plowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-15,2275291,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jayvon Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-15,2275291,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Dylan Swingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-15,2275291,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Caleb Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-15,2275291,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Ronaldo Segu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-15,2275291,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jeenathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-15,2275291,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Josh Mballa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-15,2275291,1,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Kaden Metheny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-15,2275291,2,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bowling Green,1
2020-21,2021-01-15,2275291,3,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,2,-2,1320,Bowling Green,2400,1200,0,Dylan Swingle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134052,Dylan Swingle,NA,0,Bowling Green,Buffalo,1
2020-21,2021-01-15,2275291,4,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,2,-2,1326,Buffalo,2400,1200,0,Jeenathan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138994,Jeenathan Williams,NA,0,Buffalo,Buffalo,2
2020-21,2021-01-15,2275291,5,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,2,-2,1320,Bowling Green,2400,1200,0,Justin Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Bowling Green,2
2020-21,2021-01-15,2275291,6,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,5,-5,1320,Bowling Green,2400,1200,0,Caleb Fields makes a 3-point jump shot from 23 feet out. Justin Turner with the assist.,made,FALSE,TRUE,Jump Shot,12.8,24.85,1135264,Caleb Fields,Justin Turner,0,Bowling Green,Buffalo,3
2020-21,2021-01-15,2275291,9,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,5,-5,1326,Buffalo,2344,1144,56,Josh Mballa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139733,Josh Mballa,NA,0,Buffalo,Buffalo,4
2020-21,2021-01-15,2275291,10,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,5,-5,1326,Buffalo,2344,1144,0,Josh Mballa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,4
2020-21,2021-01-15,2275291,11,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,5,-5,1326,Buffalo,2335,1135,9,Josh Mballa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,12.950000000000003,1139733,Josh Mballa,NA,0,Buffalo,Buffalo,4
2020-21,2021-01-15,2275291,12,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,5,-5,1320,Bowling Green,2335,1135,0,Caleb Fields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Bowling Green,4
2020-21,2021-01-15,2275291,13,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,5,-5,1320,Bowling Green,2322,1122,13,Justin Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,15.15,951113,Justin Turner,NA,0,Bowling Green,Bowling Green,5
2020-21,2021-01-15,2275291,22,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,5,-5,1320,Bowling Green,2300,1100,22,Brock Bertram steals the ball from Daeqwon Plowden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Buffalo,5
2020-21,2021-01-15,2275291,32,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,5,-5,1320,Bowling Green,2300,1100,0,Personal foul committed by Dylan Swingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,6
2020-21,2021-01-15,2275291,36,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,3,5,-2,1326,Buffalo,2287,1087,13,Ronaldo Segu makes a 3-point jump shot from 24 feet out. Brock Bertram with the assist.,made,FALSE,TRUE,Jump Shot,42.1,21.450000000000003,1138992,Ronaldo Segu,Brock Bertram,0,Buffalo,Bowling Green,6
2020-21,2021-01-15,2275291,50,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,3,5,-2,1320,Bowling Green,2287,1087,0,Personal foul committed by Kaden Metheny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,7
2020-21,2021-01-15,2275291,51,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,3,5,-2,1326,Buffalo,2287,1087,0,Ronaldo Segu misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,7
2020-21,2021-01-15,2275291,52,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,3,5,-2,1320,Bowling Green,2287,1087,0,Dylan Swingle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Bowling Green,7
2020-21,2021-01-15,2275291,55,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,3,5,-2,1326,Buffalo,2282,1082,5,Personal foul committed by Brock Bertram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,8
2020-21,2021-01-15,2275291,57,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,3,5,-2,1320,Bowling Green,2270,1070,12,Caleb Fields misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.55,1135264,Caleb Fields,NA,0,Bowling Green,Bowling Green,8
2020-21,2021-01-15,2275291,58,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,3,5,-2,1326,Buffalo,2270,1070,0,Josh Mballa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Buffalo,8
2020-21,2021-01-15,2275291,59,0,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,6,5,1,1326,Buffalo,2256,1056,14,Ronaldo Segu makes a 3-point jump shot from 23 feet out. Josh Mballa with the assist.,made,FALSE,TRUE,Jump Shot,21,27.950000000000003,1138992,Ronaldo Segu,Josh Mballa,0,Buffalo,Bowling Green,9
