season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-14,2273538,82,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,2,8,1423,Gonzaga,2149,949,12,Corey Kispert makes a 3-point jump shot from 23 feet out. Jalen Suggs with the assist.,made,FALSE,TRUE,Jump Shot,47.9,5.349999999999994,1077554,Corey Kispert,Jalen Suggs,0,Gonzaga,Pepperdine,14
2020-21,2021-01-14,2273538,83,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,4,6,1569,Pepperdine,2134,934,15,Victor Ohia Obioha dunks. Colbey Ross with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1135008,Victor Ohia Obioha,Colbey Ross,0,Pepperdine,Gonzaga,15
2020-21,2021-01-14,2273538,85,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,4,6,1423,Gonzaga,2117,917,17,Drew Timme misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.650000000000006,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,16
2020-21,2021-01-14,2273538,86,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,4,6,1569,Pepperdine,2117,917,0,Victor Ohia Obioha with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,16
2020-21,2021-01-14,2273538,88,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,4,6,1423,Gonzaga,2113,913,4,Personal foul committed by Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,17
2020-21,2021-01-14,2273538,89,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,4,6,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-14,2273538,92,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,4,6,1569,Pepperdine,2101,901,12,Kene Chukwuka misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.95,1081814,Kene Chukwuka,NA,0,Pepperdine,Pepperdine,17
2020-21,2021-01-14,2273538,93,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,4,6,1423,Gonzaga,2101,901,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,17
2020-21,2021-01-14,2273538,94,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,4,6,1423,Gonzaga,2093,893,8,Joel Ayayi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.950000000000003,1077553,Joel Ayayi,NA,0,Gonzaga,Gonzaga,18
2020-21,2021-01-14,2273538,95,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,4,6,1569,Pepperdine,2093,893,0,Colbey Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,18
2020-21,2021-01-14,2273538,96,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,6,4,1569,Pepperdine,2085,885,8,Jade' Smith makes a layup. Colbey Ross with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1068229,Jade' Smith,Colbey Ross,0,Pepperdine,Gonzaga,19
2020-21,2021-01-14,2273538,97,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,12,6,6,1423,Gonzaga,2072,872,13,Drew Timme makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,NA,0,Gonzaga,Pepperdine,20
2020-21,2021-01-14,2273538,98,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,12,6,6,1569,Pepperdine,2062,862,10,Joel Ayayi steals the ball from Colbey Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,21
2020-21,2021-01-14,2273538,102,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,12,6,6,1569,Pepperdine,2055,855,7,Shooting foul committed by Jade' Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,22
2020-21,2021-01-14,2273538,103,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,13,6,7,1423,Gonzaga,2055,855,0,Joel Ayayi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,22
2020-21,2021-01-14,2273538,104,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,6,8,1423,Gonzaga,2055,855,0,Joel Ayayi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,22
2020-21,2021-01-14,2273538,106,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,6,8,1569,Pepperdine,2043,843,12,Andre Ball misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,16.05,1135004,Andre Ball,NA,0,Pepperdine,Pepperdine,23
2020-21,2021-01-14,2273538,107,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,6,8,1423,Gonzaga,2043,843,0,Joel Ayayi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,23
2020-21,2021-01-14,2273538,108,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,6,8,1423,Gonzaga,2034,834,9,Drew Timme misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.25,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,24
2020-21,2021-01-14,2273538,109,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,6,8,1569,Pepperdine,2034,834,0,Kessler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,24
2020-21,2021-01-14,2273538,110,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,6,8,1569,Pepperdine,2027,827,7,Joel Ayayi steals the ball from Kessler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,25
2020-21,2021-01-14,2273538,111,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,6,8,1423,Gonzaga,2023,823,4,Corey Kispert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.349999999999994,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,26
2020-21,2021-01-14,2273538,112,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,6,8,1569,Pepperdine,2023,823,0,Jade' Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,26
2020-21,2021-01-14,2273538,113,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,6,8,1569,Pepperdine,2015,815,8,Drew Timme steals the ball from Colbey Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,27
2020-21,2021-01-14,2273538,115,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,16,6,10,1423,Gonzaga,2007,807,8,Drew Timme makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,28
2020-21,2021-01-14,2273538,116,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,16,6,10,1569,Pepperdine,2007,807,0,Shooting foul committed by Kene Chukwuka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,28
2020-21,2021-01-14,2273538,117,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,16,6,10,1423,Gonzaga,2007,807,0,Drew Timme misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,28
2020-21,2021-01-14,2273538,118,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,16,6,10,1569,Pepperdine,2007,807,0,Jade' Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,28
2020-21,2021-01-14,2273538,120,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,16,9,7,1569,Pepperdine,1982,782,25,Jade' Smith makes a 3-point jump shot from 24 feet out. Colbey Ross with the assist.,made,FALSE,TRUE,Jump Shot,6,20.15,1068229,Jade' Smith,Colbey Ross,0,Pepperdine,Gonzaga,29
2020-21,2021-01-14,2273538,123,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,16,9,7,1569,Pepperdine,1974,774,8,Personal foul committed by Andre Ball.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,30
2020-21,2021-01-14,2273538,125,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,9,9,1423,Gonzaga,1968,768,6,Joel Ayayi makes a layup. Andrew Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1077553,Joel Ayayi,Andrew Nembhard,0,Gonzaga,Pepperdine,30
2020-21,2021-01-14,2273538,126,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,11,7,1569,Pepperdine,1953,753,15,Colbey Ross makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1068228,Colbey Ross,NA,0,Pepperdine,Gonzaga,31
2020-21,2021-01-14,2273538,127,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,11,7,1423,Gonzaga,1940,740,13,Andrew Nembhard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.650000000000006,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,32
2020-21,2021-01-14,2273538,128,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,11,7,1423,Gonzaga,1940,740,0,Oumar Ballo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,32
2020-21,2021-01-14,2273538,130,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,11,7,1569,Pepperdine,1937,737,3,Personal foul committed by Kessler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,32
2020-21,2021-01-14,2273538,132,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,11,7,1423,Gonzaga,1925,725,12,Oumar Ballo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1191174,Oumar Ballo,NA,0,Gonzaga,Gonzaga,32
2020-21,2021-01-14,2273538,133,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,11,7,1569,Pepperdine,1925,725,0,Kendall Munson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,32
2020-21,2021-01-14,2273538,134,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,11,7,1569,Pepperdine,1917,717,8,Kessler Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.95,1135006,Kessler Edwards,NA,0,Pepperdine,Pepperdine,33
2020-21,2021-01-14,2273538,135,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,11,7,1423,Gonzaga,1917,717,0,Oumar Ballo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,33
2020-21,2021-01-14,2273538,136,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,11,7,1423,Gonzaga,1905,705,12,Corey Kispert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,28.75,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,34
2020-21,2021-01-14,2273538,137,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,11,7,1569,Pepperdine,1905,705,0,Andre Ball with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,34
2020-21,2021-01-14,2273538,140,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,11,7,1423,Gonzaga,1885,685,20,Shooting foul committed by Oumar Ballo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,35
2020-21,2021-01-14,2273538,141,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,11,7,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-14,2273538,142,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,11,7,1569,Pepperdine,1885,685,0,Colbey Ross misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,35
2020-21,2021-01-14,2273538,144,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,11,7,1569,Pepperdine,1885,685,0,Colbey Ross misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,35
2020-21,2021-01-14,2273538,145,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,11,7,1423,Gonzaga,1885,685,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,35
2020-21,2021-01-14,2273538,148,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,11,7,1423,Gonzaga,1879,679,6,Kendall Munson steals the ball from Aaron Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,36
2020-21,2021-01-14,2273538,150,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,13,5,1569,Pepperdine,1866,666,13,Jade' Smith makes a jump shot from 18 feet out. Andre Ball with the assist.,made,FALSE,FALSE,Jump Shot,27.6,23.55,1068229,Jade' Smith,Andre Ball,0,Pepperdine,Gonzaga,37
2020-21,2021-01-14,2273538,155,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,13,5,1569,Pepperdine,1847,647,19,Shooting foul committed by Andre Ball.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,38
2020-21,2021-01-14,2273538,156,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,18,13,5,1423,Gonzaga,1847,647,0,Joel Ayayi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,38
2020-21,2021-01-14,2273538,158,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,19,13,6,1423,Gonzaga,1847,647,0,Joel Ayayi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,38
2020-21,2021-01-14,2273538,160,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,19,15,4,1569,Pepperdine,1832,632,15,Robbie Heath makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,16.8,7.05,1232031,Robbie Heath,NA,0,Pepperdine,Gonzaga,39
2020-21,2021-01-14,2273538,161,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,19,15,4,1423,Gonzaga,1808,608,24,Aaron Cook misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.950000000000003,953295,Aaron Cook,NA,0,Gonzaga,Gonzaga,40
2020-21,2021-01-14,2273538,162,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,19,15,4,1569,Pepperdine,1808,608,0,Kendall Munson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,40
