season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-30,2275161,1,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,1,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jaden Springer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,1,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,1,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,1,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,1,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,1,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,1,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Keon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,1,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,1,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,2,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,3,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1456,Kansas,2379,1179,21,Christian Braun misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,22.15,1174878,Christian Braun,NA,0,Kansas,Kansas,1,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,4,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1646,Tennessee,2379,1179,0,John Fulkerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Tennessee,1,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,5,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1646,Tennessee,2354,1154,25,John Fulkerson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.349999999999994,949265,John Fulkerson,NA,0,Tennessee,Tennessee,2,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,6,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1456,Kansas,2354,1154,0,Christian Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kansas,2,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,7,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1456,Kansas,2329,1129,25,Marcus Garrett misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.85,1060962,Marcus Garrett,NA,0,Kansas,Kansas,3,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,8,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1646,Tennessee,2329,1129,0,John Fulkerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Tennessee,3,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,9,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,2,0,2,1646,Tennessee,2306,1106,23,Keon Johnson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.25,1231792,Keon Johnson,NA,0,Tennessee,Kansas,4,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,10,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,2,0,2,1456,Kansas,2270,1070,36,Marcus Garrett misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.85,1060962,Marcus Garrett,NA,0,Kansas,Tennessee,5,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,12,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,5,0,5,1646,Tennessee,2237,1037,33,Santiago Vescovi makes a 3-point jump shot from 22 feet out. John Fulkerson with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.150000000000006,1208179,Santiago Vescovi,John Fulkerson,0,Tennessee,Kansas,6,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,13,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,5,2,3,1456,Kansas,2214,1014,23,David McCormack makes a jump shot from 8 feet out. Christian Braun with the assist.,made,FALSE,FALSE,Jump Shot,25.8,12.95,1132832,David McCormack,Christian Braun,0,Kansas,Tennessee,7,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,14,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,7,2,5,1646,Tennessee,2187,987,27,Santiago Vescovi makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,29.3,19.650000000000006,1208179,Santiago Vescovi,NA,0,Tennessee,Kansas,8,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,15,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,7,2,5,1456,Kansas,2178,978,9,Christian Braun misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,22.15,1174878,Christian Braun,NA,0,Kansas,Kansas,9,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,17,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,7,2,5,1456,Kansas,2175,975,3,Ochai Agbaji misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,7.75,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,9,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,18,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,7,2,5,1646,Tennessee,2175,975,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Tennessee,9,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,19,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,7,2,5,1646,Tennessee,2164,964,11,Dajuan Harris Jr. steals the ball from Keon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kansas,10,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,20,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,7,2,5,NA,NA,2158,958,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,21,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,7,2,5,1646,Tennessee,2158,958,0,Shooting foul committed by Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,22,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,7,3,4,1456,Kansas,2158,958,0,Christian Braun makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,23,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,7,4,3,1456,Kansas,2158,958,0,Christian Braun makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Tennessee,11,NA,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,24,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,7,4,3,1646,Tennessee,2158,958,0,Substitution: Josiah-Jordan James in for John Fulkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah-Jordan James,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,25,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,7,4,3,1646,Tennessee,2158,958,0,Substitution: Yves Pons in for Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Josiah-Jordan James,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,26,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,7,4,3,1456,Kansas,2144,944,14,Personal foul committed by Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12,NA,Josiah-Jordan James,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,27,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,7,4,3,1646,Tennessee,2137,937,7,Olivier Nkamhoua misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,11.75,1187636,Olivier Nkamhoua,NA,0,Tennessee,Tennessee,12,NA,Josiah-Jordan James,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,28,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,7,4,3,1646,Tennessee,2137,937,0,Josiah-Jordan James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12,NA,Josiah-Jordan James,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,29,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,9,4,5,1646,Tennessee,2127,927,10,Jaden Springer makes a layup. Josiah-Jordan James with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231665,Jaden Springer,Josiah-Jordan James,0,Tennessee,Kansas,12,NA,Josiah-Jordan James,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,30,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,9,6,3,1456,Kansas,2110,910,17,David McCormack makes a jump shot from 11 feet out. Ochai Agbaji with the assist.,made,FALSE,FALSE,Jump Shot,14,8.05,1132832,David McCormack,Ochai Agbaji,0,Kansas,Tennessee,13,NA,Josiah-Jordan James,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,31,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,9,6,3,1646,Tennessee,2094,894,16,Olivier Nkamhoua misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,18.950000000000003,1187636,Olivier Nkamhoua,NA,0,Tennessee,Tennessee,14,NA,Josiah-Jordan James,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,32,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,9,6,3,1456,Kansas,2094,894,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kansas,14,NA,Josiah-Jordan James,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,33,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,9,8,1,1456,Kansas,2084,884,10,David McCormack makes a jump shot from 7 feet out. Ochai Agbaji with the assist.,made,FALSE,FALSE,Jump Shot,24.9,12.65,1132832,David McCormack,Ochai Agbaji,0,Kansas,Tennessee,15,NA,Josiah-Jordan James,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,34,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,9,8,1,1456,Kansas,2077,877,7,Personal foul committed by Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,16,NA,Josiah-Jordan James,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Dajuan Harris Jr.,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,35,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,9,8,1,1456,Kansas,2077,877,0,Substitution: Jalen Wilson in for Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah-Jordan James,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,David McCormack
2020-21,2021-01-30,2275161,36,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,12,8,4,1646,Tennessee,2065,865,12,Yves Pons makes a 3-point jump shot from 24 feet out. Victor Bailey Jr. with the assist.,made,FALSE,TRUE,Jump Shot,19.8,28.450000000000003,1077502,Yves Pons,Victor Bailey Jr.,0,Tennessee,Kansas,16,NA,Josiah-Jordan James,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,David McCormack
