season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-25,2281705,1,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,1,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Lorenzo Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,1,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,1,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Osinachi Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,1,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,1,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,1,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,1,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,1,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,1,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,2,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,7,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1540,North Carolina,2379,1179,21,Caleb Love misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,16.75,1243718,Caleb Love,NA,0,North Carolina,North Carolina,1,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,8,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1347,Charleston,2379,1179,0,Osinachi Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,1,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,12,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1540,North Carolina,2355,1155,24,Personal foul committed by Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,2,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,14,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1347,Charleston,2347,1147,8,Payton Willis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,30.15,949513,Payton Willis,NA,0,Charleston,Charleston,2,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,15,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1347,Charleston,2347,1147,0,Osinachi Smart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,2,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,16,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1347,Charleston,2328,1128,19,Zep Jasper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.75,1065039,Zep Jasper,NA,0,Charleston,Charleston,2,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,17,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1540,North Carolina,2328,1128,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,2,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,20,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1540,North Carolina,2322,1122,6,Caleb Love with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,3,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,22,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1347,Charleston,2304,1104,18,Brevin Galloway misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,6.15,953411,Brevin Galloway,NA,0,Charleston,Charleston,4,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,23,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1540,North Carolina,2304,1104,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,4,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,26,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,0,0,0,1347,Charleston,2296,1096,8,Personal foul committed by Osinachi Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,30,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,2,0,2,1540,North Carolina,2291,1091,5,Garrison Brooks makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.3,9.75,1067662,Garrison Brooks,NA,0,North Carolina,Charleston,5,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,33,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,2,0,2,1540,North Carolina,2268,1068,23,Shooting foul committed by RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,6,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,49,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,2,1,1,1347,Charleston,2268,1068,0,Payton Willis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,6,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,50,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,2,2,0,1347,Charleston,2268,1068,0,Payton Willis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,6,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,55,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,2,2,0,1540,North Carolina,2248,1048,20,Garrison Brooks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,6.650000000000006,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,7,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,56,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,2,2,0,1347,Charleston,2248,1048,0,Brevin Galloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,7,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,57,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,2,2,0,1347,Charleston,2239,1039,9,Brevin Galloway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.55,953411,Brevin Galloway,NA,0,Charleston,Charleston,8,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,58,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,2,2,0,1540,North Carolina,2239,1039,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,8,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,59,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,2,2,0,1540,North Carolina,2227,1027,12,Leaky Black misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,18.950000000000003,1138380,Leaky Black,NA,0,North Carolina,North Carolina,9,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,60,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,2,2,0,1347,Charleston,2227,1027,0,Osinachi Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,9,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,61,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,2,2,0,1347,Charleston,2193,993,34,Armando Bacot blocks a Zep Jasper jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,13.45,1065039,Zep Jasper,NA,0,Charleston,Charleston,10,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,62,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,2,2,0,1540,North Carolina,2193,993,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,10,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,63,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,2,2,0,1540,North Carolina,2187,987,6,Caleb Love misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243718,Caleb Love,NA,0,North Carolina,North Carolina,11,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,64,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,2,2,0,1540,North Carolina,2187,987,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,65,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,2,2,1540,North Carolina,2182,982,5,Armando Bacot makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1185948,Armando Bacot,NA,0,North Carolina,Charleston,11,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,68,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,2,2,1540,North Carolina,2171,971,11,Personal foul committed by Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,12,NA,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,69,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,2,2,1540,North Carolina,2171,971,0,Substitution: Andrew Platek in for Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,RJ Davis,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,70,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,2,2,1540,North Carolina,2171,971,0,Substitution: Day'Ron Sharpe in for RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,Day'Ron Sharpe,Payton Willis,Lorenzo Edwards,Brevin Galloway,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,71,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,2,2,1347,Charleston,2171,971,0,Substitution: DeAngelo Epps in for Brevin Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,Day'Ron Sharpe,Payton Willis,Lorenzo Edwards,DeAngelo Epps,Osinachi Smart,Zep Jasper
2020-21,2020-11-25,2281705,72,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,2,2,1347,Charleston,2171,971,0,Substitution: Brenden Tucker in for Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,Day'Ron Sharpe,Payton Willis,Lorenzo Edwards,DeAngelo Epps,Osinachi Smart,Brenden Tucker
2020-21,2020-11-25,2281705,74,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,2,2,1347,Charleston,2154,954,17,DeAngelo Epps misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,13.85,1194086,DeAngelo Epps,NA,0,Charleston,Charleston,12,NA,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,Day'Ron Sharpe,Payton Willis,Lorenzo Edwards,DeAngelo Epps,Osinachi Smart,Brenden Tucker
2020-21,2020-11-25,2281705,75,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,4,2,2,1540,North Carolina,2154,954,0,Day'Ron Sharpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,12,NA,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,Day'Ron Sharpe,Payton Willis,Lorenzo Edwards,DeAngelo Epps,Osinachi Smart,Brenden Tucker
2020-21,2020-11-25,2281705,76,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,6,2,4,1540,North Carolina,2141,941,13,Caleb Love makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,13.950000000000003,1243718,Caleb Love,NA,0,North Carolina,Charleston,13,NA,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,Day'Ron Sharpe,Payton Willis,Lorenzo Edwards,DeAngelo Epps,Osinachi Smart,Brenden Tucker
2020-21,2020-11-25,2281705,77,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,6,2,4,1347,Charleston,2123,923,18,Payton Willis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.65,949513,Payton Willis,NA,0,Charleston,Charleston,14,NA,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,Day'Ron Sharpe,Payton Willis,Lorenzo Edwards,DeAngelo Epps,Osinachi Smart,Brenden Tucker
2020-21,2020-11-25,2281705,78,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,6,2,4,1540,North Carolina,2123,923,0,Day'Ron Sharpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,14,NA,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,Day'Ron Sharpe,Payton Willis,Lorenzo Edwards,DeAngelo Epps,Osinachi Smart,Brenden Tucker
2020-21,2020-11-25,2281705,79,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,6,2,4,1540,North Carolina,2115,915,8,Andrew Platek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,12.25,1067659,Andrew Platek,NA,0,North Carolina,North Carolina,15,NA,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,Day'Ron Sharpe,Payton Willis,Lorenzo Edwards,DeAngelo Epps,Osinachi Smart,Brenden Tucker
2020-21,2020-11-25,2281705,80,0,1,North Carolina,Charleston,Tar Heels,Cougars,4,4,6,2,4,1347,Charleston,2115,915,0,Osinachi Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,15,NA,Garrison Brooks,Leaky Black,Andrew Platek,Caleb Love,Day'Ron Sharpe,Payton Willis,Lorenzo Edwards,DeAngelo Epps,Osinachi Smart,Brenden Tucker
