season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-02,2290985,1,0,1,Florida,Army West Point,Gators,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Alex King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2290985,1,0,1,Florida,Army West Point,Gators,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Lonnie Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2290985,1,0,1,Florida,Army West Point,Gators,Black Knights,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2290985,1,0,1,Florida,Army West Point,Gators,Black Knights,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2290985,1,0,1,Florida,Army West Point,Gators,Black Knights,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2290985,1,0,1,Florida,Army West Point,Gators,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Josh Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2290985,1,0,1,Florida,Army West Point,Gators,Black Knights,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2290985,1,0,1,Florida,Army West Point,Gators,Black Knights,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tre Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2290985,1,0,1,Florida,Army West Point,Gators,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Jalen Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2290985,1,0,1,Florida,Army West Point,Gators,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Charlie Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2290985,2,0,1,Florida,Army West Point,Gators,Black Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Army West Point,1
