season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-20,2280349,2,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,3,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2387,1187,13,Brandon Boston Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.15,1245906,Brandon Boston Jr.,NA,0,Kentucky,Kentucky,1,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,4,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2387,1187,0,Jaden Springer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,1,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,5,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2368,1168,19,John Fulkerson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.600000000000001,9.25,949265,John Fulkerson,NA,0,Tennessee,Tennessee,2,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,6,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2368,1168,0,John Fulkerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,7,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,0,2,1646,Tennessee,2363,1163,5,John Fulkerson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,949265,John Fulkerson,NA,0,Tennessee,Kentucky,2,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,8,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,2,0,1459,Kentucky,2346,1146,17,Devin Askew makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.7,15.95,1245902,Devin Askew,NA,0,Kentucky,Tennessee,3,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,9,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,5,2,3,1646,Tennessee,2317,1117,29,Victor Bailey Jr. makes a 3-point jump shot from 23 feet out. Keon Johnson with the assist.,made,FALSE,TRUE,Jump Shot,4,13.25,1082703,Victor Bailey Jr.,Keon Johnson,0,Tennessee,Kentucky,4,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,10,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,5,2,3,1459,Kentucky,2288,1088,29,Olivier Sarr misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,18.55,1060956,Olivier Sarr,NA,0,Kentucky,Kentucky,5,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,11,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,5,2,3,1646,Tennessee,2288,1088,0,Victor Bailey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,5,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,12,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,5,2,3,1646,Tennessee,2275,1075,13,Keon Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,21.349999999999994,1231792,Keon Johnson,NA,0,Tennessee,Tennessee,6,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,14,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,5,2,3,1646,Tennessee,2268,1068,7,Brandon Boston Jr. steals the ball from Keon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,6,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,15,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,5,4,1,1459,Kentucky,2261,1061,7,Isaiah Jackson makes a layup. Davion Mintz with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1245934,Isaiah Jackson,Davion Mintz,0,Kentucky,Kentucky,7,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,16,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,5,4,1,1646,Tennessee,2261,1061,0,Shooting foul committed by Yves Pons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,17,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,5,5,0,1459,Kentucky,2261,1061,0,Isaiah Jackson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,7,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,18,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,5,5,0,1646,Tennessee,2250,1050,11,Brandon Boston Jr. steals the ball from Jaden Springer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,8,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,19,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,5,5,0,1459,Kentucky,2244,1044,6,Yves Pons steals the ball from Olivier Sarr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,9,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,20,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,5,2,1646,Tennessee,2237,1037,7,Yves Pons makes a jump shot from 12 feet out. Keon Johnson with the assist.,made,FALSE,FALSE,Jump Shot,21.9,16.849999999999994,1077502,Yves Pons,Keon Johnson,0,Tennessee,Kentucky,10,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,21,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,5,2,1459,Kentucky,2226,1026,11,Offensive foul committed by Isaiah Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,22,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,5,2,1459,Kentucky,2226,1026,0,Isaiah Jackson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,11,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,23,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,5,2,1646,Tennessee,2217,1017,9,Jaden Springer misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.950000000000003,1231665,Jaden Springer,NA,0,Tennessee,Tennessee,12,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,24,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,5,2,1459,Kentucky,2217,1017,0,Olivier Sarr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,12,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,25,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,5,2,1459,Kentucky,2209,1009,8,Isaiah Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1245934,Isaiah Jackson,NA,0,Kentucky,Kentucky,13,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,26,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,5,2,1646,Tennessee,2209,1009,0,John Fulkerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,13,NA,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,27,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,5,2,1646,Tennessee,2199,999,10,Substitution: Olivier Nkamhoua in for John Fulkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-02-20,2280349,28,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,5,2,1459,Kentucky,2199,999,0,Substitution: Jacob Toppin in for Devin Askew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,29,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,5,2,1646,Tennessee,2195,995,4,Isaiah Jackson blocks a Jaden Springer layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231665,Jaden Springer,NA,0,Tennessee,Tennessee,14,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,31,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,5,2,1646,Tennessee,2195,995,0,Substitution: John Fulkerson in for Yves Pons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,32,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,5,2,1459,Kentucky,2195,995,0,Substitution: Keion Brooks Jr. in for Isaiah Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Keion Brooks Jr.,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,33,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,5,2,1646,Tennessee,2178,978,17,Victor Bailey Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,8.950000000000003,1082703,Victor Bailey Jr.,NA,0,Tennessee,Tennessee,14,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Keion Brooks Jr.,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,34,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,5,2,1459,Kentucky,2178,978,0,Olivier Sarr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,14,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Keion Brooks Jr.,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,35,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1459,Kentucky,2171,971,7,Davion Mintz makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.5,27.65,922371,Davion Mintz,NA,0,Kentucky,Tennessee,15,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Keion Brooks Jr.,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,36,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1646,Tennessee,2154,954,17,Victor Bailey Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.349999999999994,1082703,Victor Bailey Jr.,NA,0,Tennessee,Tennessee,16,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Keion Brooks Jr.,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,37,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1459,Kentucky,2154,954,0,Keion Brooks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,16,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Keion Brooks Jr.,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,38,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1459,Kentucky,2135,935,19,Offensive foul committed by Brandon Boston Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Keion Brooks Jr.,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,39,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1459,Kentucky,2135,935,0,Brandon Boston Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,17,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Keion Brooks Jr.,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,40,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Keion Brooks Jr.,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,41,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,10,8,2,1646,Tennessee,2107,907,28,Keon Johnson makes a 3-point jump shot from 24 feet out. Santiago Vescovi with the assist.,made,FALSE,TRUE,Jump Shot,23.6,28.950000000000003,1231792,Keon Johnson,Santiago Vescovi,0,Tennessee,Kentucky,18,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Keion Brooks Jr.,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,42,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,10,8,2,1459,Kentucky,2086,886,21,Brandon Boston Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1245906,Brandon Boston Jr.,NA,0,Kentucky,Kentucky,19,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Keion Brooks Jr.,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,43,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,10,8,2,1646,Tennessee,2086,886,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,19,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Keion Brooks Jr.,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,44,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,10,8,2,1646,Tennessee,2070,870,16,Santiago Vescovi misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,11.849999999999994,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,20,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Keion Brooks Jr.,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,45,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,10,8,2,1459,Kentucky,2070,870,0,Olivier Sarr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,20,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Keion Brooks Jr.,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,46,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,10,11,-1,1459,Kentucky,2063,863,7,Davion Mintz makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.4,28.75,922371,Davion Mintz,NA,0,Kentucky,Tennessee,21,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Keion Brooks Jr.,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,47,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,10,11,-1,1646,Tennessee,2035,835,28,Keon Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,21.349999999999994,1231792,Keon Johnson,NA,0,Tennessee,Tennessee,22,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Keion Brooks Jr.,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,48,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,10,11,-1,1459,Kentucky,2035,835,0,Keion Brooks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,22,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Keion Brooks Jr.,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
2020-21,2021-02-20,2280349,49,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,10,13,-3,1459,Kentucky,2018,818,17,Jacob Toppin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25,21.25,1176741,Jacob Toppin,NA,0,Kentucky,Tennessee,23,NA,Olivier Nkamhoua,Jaden Springer,Victor Bailey Jr.,John Fulkerson,Keon Johnson,Keion Brooks Jr.,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Jacob Toppin
