season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-12,2290686,99,0,1,Memphis,Auburn,Tigers,Tigers,4,4,14,13,1,1493,Memphis,2098,898,0,Substitution: Moussa Cisse in for Lance Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Landers Nolley II,D.J. Jeffries,Damion Baugh,Lester Quinones,Moussa Cisse,Devan Cambridge,Allen Flanigan,Jaylin Williams,Babatunde Akingbola,Justin Powell
2020-21,2020-12-12,2290686,100,0,1,Memphis,Auburn,Tigers,Tigers,4,4,14,13,1,1493,Memphis,2098,898,0,D.J. Jeffries misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,20,NA,Landers Nolley II,D.J. Jeffries,Damion Baugh,Lester Quinones,Moussa Cisse,Devan Cambridge,Allen Flanigan,Jaylin Williams,Babatunde Akingbola,Justin Powell
2020-21,2020-12-12,2290686,101,0,1,Memphis,Auburn,Tigers,Tigers,4,4,14,13,1,1299,Auburn,2098,898,0,Jaylin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Auburn,20,NA,Landers Nolley II,D.J. Jeffries,Damion Baugh,Lester Quinones,Moussa Cisse,Devan Cambridge,Allen Flanigan,Jaylin Williams,Babatunde Akingbola,Justin Powell
2020-21,2020-12-12,2290686,103,0,1,Memphis,Auburn,Tigers,Tigers,4,4,14,13,1,1299,Auburn,2095,895,3,Jamal Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,17.95,1060750,Jamal Johnson,NA,0,Auburn,Auburn,21,NA,Landers Nolley II,D.J. Jeffries,Damion Baugh,Lester Quinones,Moussa Cisse,Devan Cambridge,Allen Flanigan,Jaylin Williams,Babatunde Akingbola,Justin Powell
2020-21,2020-12-12,2290686,104,0,1,Memphis,Auburn,Tigers,Tigers,4,4,14,13,1,1493,Memphis,2095,895,0,Moussa Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Memphis,21,NA,Landers Nolley II,D.J. Jeffries,Damion Baugh,Lester Quinones,Moussa Cisse,Devan Cambridge,Allen Flanigan,Jaylin Williams,Babatunde Akingbola,Justin Powell
2020-21,2020-12-12,2290686,121,0,1,Memphis,Auburn,Tigers,Tigers,4,4,14,13,1,1493,Memphis,2071,871,24,Offensive foul committed by Alex Lomax.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,22,NA,Landers Nolley II,D.J. Jeffries,Damion Baugh,Lester Quinones,Moussa Cisse,Devan Cambridge,Allen Flanigan,Jaylin Williams,Babatunde Akingbola,Justin Powell
2020-21,2020-12-12,2290686,122,0,1,Memphis,Auburn,Tigers,Tigers,4,4,14,13,1,1493,Memphis,2071,871,0,Alex Lomax with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Auburn,22,NA,Landers Nolley II,D.J. Jeffries,Damion Baugh,Lester Quinones,Moussa Cisse,Devan Cambridge,Allen Flanigan,Jaylin Williams,Babatunde Akingbola,Justin Powell
2020-21,2020-12-12,2290686,124,0,1,Memphis,Auburn,Tigers,Tigers,4,4,14,15,-1,1299,Auburn,2059,859,12,Chris Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1251662,Chris Moore,NA,0,Auburn,Memphis,23,NA,Landers Nolley II,D.J. Jeffries,Damion Baugh,Lester Quinones,Moussa Cisse,Devan Cambridge,Allen Flanigan,Jaylin Williams,Babatunde Akingbola,Justin Powell
2020-21,2020-12-12,2290686,125,0,1,Memphis,Auburn,Tigers,Tigers,4,4,14,15,-1,1493,Memphis,2031,831,28,Alex Lomax misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,16.049999999999997,1132580,Alex Lomax,NA,0,Memphis,Memphis,24,NA,Landers Nolley II,D.J. Jeffries,Damion Baugh,Lester Quinones,Moussa Cisse,Devan Cambridge,Allen Flanigan,Jaylin Williams,Babatunde Akingbola,Justin Powell
2020-21,2020-12-12,2290686,126,0,1,Memphis,Auburn,Tigers,Tigers,4,4,14,15,-1,1493,Memphis,2031,831,0,Moussa Cisse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,24,NA,Landers Nolley II,D.J. Jeffries,Damion Baugh,Lester Quinones,Moussa Cisse,Devan Cambridge,Allen Flanigan,Jaylin Williams,Babatunde Akingbola,Justin Powell
2020-21,2020-12-12,2290686,127,0,1,Memphis,Auburn,Tigers,Tigers,4,4,16,15,1,1493,Memphis,2026,826,5,Jayden Hardaway makes a layup. Moussa Cisse with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132588,Jayden Hardaway,Moussa Cisse,0,Memphis,Auburn,24,NA,Landers Nolley II,D.J. Jeffries,Damion Baugh,Lester Quinones,Moussa Cisse,Devan Cambridge,Allen Flanigan,Jaylin Williams,Babatunde Akingbola,Justin Powell
2020-21,2020-12-12,2290686,131,0,1,Memphis,Auburn,Tigers,Tigers,4,4,16,15,1,1299,Auburn,1998,798,28,Damion Baugh steals the ball from Justin Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Memphis,25,NA,Landers Nolley II,D.J. Jeffries,Damion Baugh,Lester Quinones,Moussa Cisse,Devan Cambridge,Allen Flanigan,Jaylin Williams,Babatunde Akingbola,Justin Powell
2020-21,2020-12-12,2290686,133,0,1,Memphis,Auburn,Tigers,Tigers,4,4,16,15,1,1299,Auburn,1995,795,3,Shooting foul committed by Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,26,NA,Landers Nolley II,D.J. Jeffries,Damion Baugh,Lester Quinones,Moussa Cisse,Devan Cambridge,Allen Flanigan,Jaylin Williams,Babatunde Akingbola,Justin Powell
2020-21,2020-12-12,2290686,134,0,1,Memphis,Auburn,Tigers,Tigers,4,4,16,15,1,1493,Memphis,1995,795,0,Alex Lomax misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,26,NA,Landers Nolley II,D.J. Jeffries,Damion Baugh,Lester Quinones,Moussa Cisse,Devan Cambridge,Allen Flanigan,Jaylin Williams,Babatunde Akingbola,Justin Powell
