season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-06,2281363,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Anthony Polite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Balsa Koprivica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Trey Wertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nikola Djogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RayQuan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Juwan Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RaiQuan Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,2,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,3,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,3,0,3,1549,Notre Dame,2377,1177,23,Prentiss Hubb makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38,27.049999999999997,1132305,Prentiss Hubb,NA,0,Notre Dame,Florida State,1,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,4,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,3,0,3,1410,Florida State,2364,1164,13,Balsa Koprivica misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,19.95,1174908,Balsa Koprivica,NA,0,Florida State,Florida State,2,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,5,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,3,0,3,1549,Notre Dame,2364,1164,0,Juwan Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,2,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,6,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,3,0,3,1410,Florida State,2360,1160,4,Shooting foul committed by M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,7,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,3,0,3,1549,Notre Dame,2360,1160,0,Nikola Djogo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,9,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,4,0,4,1549,Notre Dame,2360,1160,0,Nikola Djogo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,3,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,10,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,4,0,4,1410,Florida State,2348,1148,12,M.J. Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.05,1067656,M.J. Walker,NA,0,Florida State,Florida State,4,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,11,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,4,0,4,1549,Notre Dame,2348,1148,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,4,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,12,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,4,0,4,1549,Notre Dame,2337,1137,11,Trey Wertz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,9.25,1135026,Trey Wertz,NA,0,Notre Dame,Notre Dame,5,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-03-06,2281363,13,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,4,0,4,1410,Florida State,2337,1137,0,RaiQuan Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,5,NA,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Juwan Durham,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray
