season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-27,2279726,1,0,1,George Mason,Belmont,Patriots,Bruins,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Javon Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2279726,1,0,1,George Mason,Belmont,Patriots,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Grayson Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2279726,1,0,1,George Mason,Belmont,Patriots,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Caleb Hollander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2279726,1,0,1,George Mason,Belmont,Patriots,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Nick Muszynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2279726,1,0,1,George Mason,Belmont,Patriots,Bruins,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jamal Hartwell II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2279726,1,0,1,George Mason,Belmont,Patriots,Bruins,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2279726,1,0,1,George Mason,Belmont,Patriots,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Luke Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2279726,1,0,1,George Mason,Belmont,Patriots,Bruins,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2279726,1,0,1,George Mason,Belmont,Patriots,Bruins,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Josh Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2279726,1,0,1,George Mason,Belmont,Patriots,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - JaCobi Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
