season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-03,2294711,2,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-03,2294711,3,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1676,Villanova,2383,1183,17,Caleb Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060764,Caleb Daniels,NA,0,Villanova,Villanova,1,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-03,2294711,4,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1676,Villanova,2383,1183,0,Jeremiah Robinson-Earl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-03,2294711,5,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1676,Villanova,2371,1171,12,Jermaine Samuels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,28.45,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,1,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-03,2294711,6,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,2371,1171,0,Rasheem Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,1,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-03,2294711,7,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,2344,1144,27,Posh Alexander misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1235148,Posh Alexander,NA,0,St. John's,St. John's,2,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-03,2294711,8,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1676,Villanova,2344,1144,0,Caleb Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,2,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-03,2294711,9,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,2,-2,1676,Villanova,2335,1135,9,Collin Gillespie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070352,Collin Gillespie,NA,0,Villanova,St. John's,3,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-03,2294711,10,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,2,-2,1618,St. John's,2323,1123,12,Vince Cole misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1235154,Vince Cole,NA,0,St. John's,St. John's,4,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-03,2294711,11,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,2,-2,1618,St. John's,2323,1123,0,Josh Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-03,2294711,12,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,2,-2,1618,St. John's,2314,1114,9,Jermaine Samuels steals the ball from Josh Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,4,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-03,2294711,13,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,5,-5,1676,Villanova,2308,1108,6,Justin Moore makes a 3-point jump shot from 24 feet out. Jeremiah Robinson-Earl with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,19.45,1176163,Justin Moore,Jeremiah Robinson-Earl,0,Villanova,St. John's,5,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-03,2294711,14,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,5,-5,1618,St. John's,2298,1098,10,Julian Champagnie misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,12.450000000000003,1176070,Julian Champagnie,NA,0,St. John's,St. John's,6,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-03,2294711,15,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,5,-5,1618,St. John's,2298,1098,0,Rasheem Dunn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-03,2294711,16,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,5,-5,1618,St. John's,2290,1090,8,Julian Champagnie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.549999999999997,1176070,Julian Champagnie,NA,0,St. John's,St. John's,6,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-03,2294711,17,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,5,-5,1676,Villanova,2290,1090,0,Jeremiah Robinson-Earl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,6,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-03,2294711,18,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,5,-5,1676,Villanova,2283,1083,7,Jeremiah Robinson-Earl with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,7,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-03,2294711,19,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,5,-5,1676,Villanova,2283,1083,0,Substitution: Cole Swider in for Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,20,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,5,-5,1618,St. John's,2270,1070,13,Rasheem Dunn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.75,954900,Rasheem Dunn,NA,0,St. John's,St. John's,8,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,21,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,5,-5,1676,Villanova,2270,1070,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,8,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,22,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,5,-5,1676,Villanova,2263,1063,7,Collin Gillespie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.25,1070352,Collin Gillespie,NA,0,Villanova,Villanova,9,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,23,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,5,-5,1676,Villanova,2263,1063,0,Jeremiah Robinson-Earl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,24,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,5,-5,1676,Villanova,2248,1048,15,Justin Moore misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,16.05,1176163,Justin Moore,NA,0,Villanova,Villanova,9,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,25,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,5,-5,1676,Villanova,2248,1048,0,Jeremiah Robinson-Earl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,26,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,7,-7,1676,Villanova,2246,1046,2,Jeremiah Robinson-Earl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,St. John's,9,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,27,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,7,-4,1618,St. John's,2217,1017,29,Posh Alexander makes a 3-point jump shot from 23 feet out. Rasheem Dunn with the assist.,made,FALSE,TRUE,Jump Shot,12.5,25.049999999999997,1235148,Posh Alexander,Rasheem Dunn,0,St. John's,Villanova,10,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,28,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,7,-4,1676,Villanova,2188,988,29,Jeremiah Robinson-Earl misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,12.25,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,Villanova,11,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,29,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,7,-4,1618,St. John's,2188,988,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,11,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,30,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,7,-4,1618,St. John's,2181,981,7,Posh Alexander misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.75,1235148,Posh Alexander,NA,0,St. John's,St. John's,12,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,31,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,7,-4,1618,St. John's,2181,981,0,Josh Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,32,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,7,-4,1618,St. John's,2177,977,4,Posh Alexander with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,12,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,33,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,7,-4,1676,Villanova,2177,977,0,Substitution: Brandon Slater in for Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Brandon Slater,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,34,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,7,-4,1676,Villanova,2177,977,0,Substitution: Caleb Daniels in for Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Brandon Slater,Caleb Daniels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,35,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,7,-4,1676,Villanova,2160,960,17,Collin Gillespie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.95,1070352,Collin Gillespie,NA,0,Villanova,Villanova,13,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Brandon Slater,Caleb Daniels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,36,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,7,-4,1676,Villanova,2160,960,0,Cole Swider with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Brandon Slater,Caleb Daniels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,37,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,10,-7,1676,Villanova,2148,948,12,Jeremiah Robinson-Earl makes a 3-point jump shot from 23 feet out. Collin Gillespie with the assist.,made,FALSE,TRUE,Jump Shot,47.4,8.85,1176176,Jeremiah Robinson-Earl,Collin Gillespie,0,Villanova,St. John's,13,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Brandon Slater,Caleb Daniels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,38,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,10,-7,1618,St. John's,2123,923,25,Josh Roberts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134655,Josh Roberts,NA,0,St. John's,Villanova,14,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Brandon Slater,Caleb Daniels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,40,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,10,-7,NA,NA,2121,921,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Brandon Slater,Caleb Daniels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,41,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,10,-7,1676,Villanova,2118,918,3,Marcellus Earlington steals the ball from Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,15,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Brandon Slater,Caleb Daniels,Jeremiah Robinson-Earl,Collin Gillespie,Cole Swider
2020-21,2021-02-03,2294711,42,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,10,-7,1676,Villanova,2113,913,5,Substitution: Eric Dixon in for Collin Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Brandon Slater,Caleb Daniels,Jeremiah Robinson-Earl,Eric Dixon,Cole Swider
2020-21,2021-02-03,2294711,43,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,6,10,-4,1618,St. John's,2105,905,8,Vince Cole makes a 3-point jump shot from 24 feet out. Posh Alexander with the assist.,made,FALSE,TRUE,Jump Shot,45.7,17.049999999999997,1235154,Vince Cole,Posh Alexander,0,St. John's,Villanova,16,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Brandon Slater,Caleb Daniels,Jeremiah Robinson-Earl,Eric Dixon,Cole Swider
2020-21,2021-02-03,2294711,44,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,6,10,-4,1618,St. John's,2074,874,31,Shooting foul committed by Vince Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Brandon Slater,Caleb Daniels,Jeremiah Robinson-Earl,Eric Dixon,Cole Swider
2020-21,2021-02-03,2294711,45,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,6,10,-4,1676,Villanova,2074,874,0,Substitution: Jermaine Samuels in for Cole Swider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Brandon Slater,Caleb Daniels,Jeremiah Robinson-Earl,Eric Dixon,Jermaine Samuels
2020-21,2021-02-03,2294711,46,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,6,11,-5,1676,Villanova,2074,874,0,Caleb Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Brandon Slater,Caleb Daniels,Jeremiah Robinson-Earl,Eric Dixon,Jermaine Samuels
2020-21,2021-02-03,2294711,47,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,6,11,-5,1676,Villanova,2074,874,0,Substitution: Collin Gillespie in for Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Collin Gillespie,Caleb Daniels,Jeremiah Robinson-Earl,Eric Dixon,Jermaine Samuels
2020-21,2021-02-03,2294711,48,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,6,12,-6,1676,Villanova,2074,874,0,Caleb Daniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,17,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Collin Gillespie,Caleb Daniels,Jeremiah Robinson-Earl,Eric Dixon,Jermaine Samuels
2020-21,2021-02-03,2294711,49,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,6,12,-6,1618,St. John's,2066,866,8,Offensive foul committed by Posh Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,18,NA,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Collin Gillespie,Caleb Daniels,Jeremiah Robinson-Earl,Eric Dixon,Jermaine Samuels
