season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-09,2288604,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2288604,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Malik Ondigo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2288604,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Gilles Dekoninck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2288604,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2288604,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keonte Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2288604,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2288604,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ben Moffat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2288604,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Reed Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2288604,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jake Lieppert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2288604,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cam Clardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
