season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-09,2315153,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Brandon Averette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-09,2315153,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-09,2315153,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Alex Barcello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-09,2315153,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Joel Ayayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-09,2315153,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-09,2315153,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-09,2315153,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-09,2315153,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Gideon George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-09,2315153,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Caleb Lohner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-09,2315153,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jalen Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-09,2315153,2,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1
2020-21,2021-03-09,2315153,19,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,2,-2,1325,BYU,2380,1180,20,Matt Haarms makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.3,10.55,1061240,Matt Haarms,NA,0,BYU,Gonzaga,1
2020-21,2021-03-09,2315153,31,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,2,-2,1423,Gonzaga,2361,1161,19,Jalen Suggs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1241585,Jalen Suggs,NA,0,Gonzaga,Gonzaga,2
2020-21,2021-03-09,2315153,32,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,2,-2,1325,BYU,2361,1161,0,Matt Haarms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,2
2020-21,2021-03-09,2315153,51,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,2,-2,1325,BYU,2330,1130,31,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,3
2020-21,2021-03-09,2315153,58,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,3,2,1,1423,Gonzaga,2318,1118,12,Andrew Nembhard makes a 3-point jump shot from 24 feet out. Jalen Suggs with the assist.,made,FALSE,TRUE,Jump Shot,45.5,17.450000000000003,1134158,Andrew Nembhard,Jalen Suggs,0,Gonzaga,BYU,4
2020-21,2021-03-09,2315153,62,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,3,2,1,1325,BYU,2294,1094,24,Alex Barcello with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,5
2020-21,2021-03-09,2315153,64,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,3,2,1,1423,Gonzaga,2281,1081,13,Corey Kispert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.35,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,6
2020-21,2021-03-09,2315153,65,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,3,2,1,1325,BYU,2281,1081,0,Caleb Lohner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,6
2020-21,2021-03-09,2315153,66,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,3,5,-2,1325,BYU,2268,1068,13,Gideon George makes a 3-point jump shot from 23 feet out. Brandon Averette with the assist.,made,FALSE,TRUE,Jump Shot,48,4.65,1231426,Gideon George,Brandon Averette,0,BYU,Gonzaga,7
2020-21,2021-03-09,2315153,72,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,3,5,-2,1423,Gonzaga,2256,1056,12,Jalen Suggs with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,8
2020-21,2021-03-09,2315153,75,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,3,7,-4,1325,BYU,2241,1041,15,Brandon Averette makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.4,13.45,944237,Brandon Averette,NA,0,BYU,Gonzaga,9
2020-21,2021-03-09,2315153,79,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,5,7,-2,1423,Gonzaga,2227,1027,14,Jalen Suggs makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32,19.25,1241585,Jalen Suggs,NA,0,Gonzaga,BYU,10
2020-21,2021-03-09,2315153,80,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,5,7,-2,1325,BYU,2210,1010,17,Alex Barcello misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.85,1061509,Alex Barcello,NA,0,BYU,BYU,11
2020-21,2021-03-09,2315153,81,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,5,7,-2,1423,Gonzaga,2210,1010,0,Joel Ayayi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,11
2020-21,2021-03-09,2315153,82,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,5,7,-2,1423,Gonzaga,2199,999,11,Corey Kispert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.349999999999994,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,12
2020-21,2021-03-09,2315153,83,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,5,7,-2,1423,Gonzaga,2199,999,0,Drew Timme with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,12
2020-21,2021-03-09,2315153,84,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,5,7,-2,1423,Gonzaga,2183,983,16,Jalen Suggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.75,1241585,Jalen Suggs,NA,0,Gonzaga,Gonzaga,12
2020-21,2021-03-09,2315153,85,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,5,7,-2,1423,Gonzaga,2183,983,0,Joel Ayayi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,12
2020-21,2021-03-09,2315153,86,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,5,7,-2,1423,Gonzaga,2178,978,5,Joel Ayayi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1077553,Joel Ayayi,NA,0,Gonzaga,Gonzaga,12
2020-21,2021-03-09,2315153,87,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,5,7,-2,1325,BYU,2178,978,0,Alex Barcello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,12
2020-21,2021-03-09,2315153,88,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,5,7,-2,1325,BYU,2170,970,8,Caleb Lohner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.15,1231431,Caleb Lohner,NA,0,BYU,BYU,13
2020-21,2021-03-09,2315153,89,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,5,7,-2,1423,Gonzaga,2170,970,0,Joel Ayayi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,13
2020-21,2021-03-09,2315153,91,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,5,7,-2,1423,Gonzaga,2157,957,13,Jalen Suggs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1241585,Jalen Suggs,NA,0,Gonzaga,Gonzaga,14
2020-21,2021-03-09,2315153,94,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,5,7,-2,NA,NA,2154,954,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-09,2315153,96,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,5,7,-2,1423,Gonzaga,2151,951,3,Corey Kispert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.650000000000006,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,14
2020-21,2021-03-09,2315153,97,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,5,7,-2,1325,BYU,2151,951,0,Alex Barcello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,14
2020-21,2021-03-09,2315153,98,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,5,9,-4,1325,BYU,2136,936,15,Alex Barcello makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.4,10.05,1061509,Alex Barcello,NA,0,BYU,Gonzaga,15
2020-21,2021-03-09,2315153,100,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,7,9,-2,1423,Gonzaga,2122,922,14,Andrew Nembhard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134158,Andrew Nembhard,NA,0,Gonzaga,BYU,16
2020-21,2021-03-09,2315153,102,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,7,9,-2,1325,BYU,2093,893,29,Alex Barcello misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,22.55,1061509,Alex Barcello,NA,0,BYU,BYU,17
2020-21,2021-03-09,2315153,103,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,7,9,-2,1423,Gonzaga,2093,893,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,17
2020-21,2021-03-09,2315153,107,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,7,9,-2,1325,BYU,2088,888,5,Personal foul committed by Alex Barcello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18
2020-21,2021-03-09,2315153,109,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,10,9,1,1423,Gonzaga,2083,883,5,Joel Ayayi makes a 3-point jump shot from 24 feet out. Corey Kispert with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,24.25,1077553,Joel Ayayi,Corey Kispert,0,Gonzaga,BYU,18
2020-21,2021-03-09,2315153,110,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,10,9,1,1325,BYU,2063,863,20,Trevin Knell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,12.25,1178144,Trevin Knell,NA,0,BYU,BYU,19
2020-21,2021-03-09,2315153,111,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,10,9,1,1325,BYU,2063,863,0,Gideon George with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,19
2020-21,2021-03-09,2315153,112,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,10,11,-1,1325,BYU,2059,859,4,Gideon George makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231426,Gideon George,NA,0,BYU,Gonzaga,19
2020-21,2021-03-09,2315153,113,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,13,11,2,1423,Gonzaga,2051,851,8,Joel Ayayi makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.6,29.150000000000006,1077553,Joel Ayayi,NA,0,Gonzaga,BYU,20
2020-21,2021-03-09,2315153,114,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,13,14,-1,1325,BYU,2025,825,26,Trevin Knell makes a 3-point jump shot from 24 feet out. Richard Harward with the assist.,made,FALSE,TRUE,Jump Shot,40.9,22.85,1178144,Trevin Knell,Richard Harward,0,BYU,Gonzaga,21
2020-21,2021-03-09,2315153,115,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,13,14,-1,1423,Gonzaga,2013,813,12,Spencer Johnson steals the ball from Corey Kispert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,22
2020-21,2021-03-09,2315153,116,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,13,16,-3,1325,BYU,2007,807,6,Richard Harward makes a jump shot from 8 feet out. Trevin Knell with the assist.,made,FALSE,FALSE,Jump Shot,24,13.25,1067604,Richard Harward,Trevin Knell,0,BYU,Gonzaga,23
2020-21,2021-03-09,2315153,119,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,13,16,-3,1423,Gonzaga,2000,800,7,Corey Kispert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.25,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,24
2020-21,2021-03-09,2315153,129,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,13,16,-3,1325,BYU,1996,796,4,Shooting foul committed by Trevin Knell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,24
2020-21,2021-03-09,2315153,130,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,14,16,-2,1423,Gonzaga,1996,796,0,Anton Watson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,24
2020-21,2021-03-09,2315153,131,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,14,16,-2,1423,Gonzaga,1996,796,0,Anton Watson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,24
2020-21,2021-03-09,2315153,132,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,14,16,-2,1325,BYU,1996,796,0,Matt Haarms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,24
