season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-11,2316883,1,1,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2316883,1,1,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Ray Salnave,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2316883,1,1,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Pauly Paulicap,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2316883,1,1,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2316883,1,1,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2316883,1,1,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2316883,1,1,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2316883,1,1,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Romeo Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2316883,1,1,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - James Bouknight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2316883,1,1,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2316883,2,1,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1
2020-21,2021-03-11,2316883,4,1,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,2387,1187,13,Ray Salnave steals the ball from R.J. Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,1
2020-21,2021-03-11,2316883,5,1,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,2381,1181,6,Ray Salnave misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,18.05,959677,Ray Salnave,NA,0,DePaul,DePaul,2
2020-21,2021-03-11,2316883,6,1,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,2381,1181,0,Romeo Weems with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,2
2020-21,2021-03-11,2316883,7,1,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1383,DePaul,2377,1177,4,Romeo Weems makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.1,10.05,1175123,Romeo Weems,NA,0,DePaul,UConn,2
2020-21,2021-03-11,2316883,10,1,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1363,UConn,2354,1154,23,R.J. Cole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.049999999999997,1067620,R.J. Cole,NA,0,UConn,UConn,3
2020-21,2021-03-11,2316883,11,1,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1383,DePaul,2354,1154,0,Javon Freeman-Liberty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,3
2020-21,2021-03-11,2316883,12,1,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1383,DePaul,2344,1144,10,Charlie Moore misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.45,945151,Charlie Moore,NA,0,DePaul,DePaul,4
