season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-24,2289357,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Nick Honor,Clyde Trapp,Hunter Tyson,Chase Hunter,Aamir Simms
2020-21,2021-02-24,2289357,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ody Oguama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Nick Honor,Clyde Trapp,Hunter Tyson,Chase Hunter,Aamir Simms
2020-21,2021-02-24,2289357,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Nick Honor,Clyde Trapp,Hunter Tyson,Chase Hunter,Aamir Simms
2020-21,2021-02-24,2289357,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Nick Honor,Clyde Trapp,Hunter Tyson,Chase Hunter,Aamir Simms
2020-21,2021-02-24,2289357,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Clyde Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Nick Honor,Clyde Trapp,Hunter Tyson,Chase Hunter,Aamir Simms
2020-21,2021-02-24,2289357,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Carter Whitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Nick Honor,Clyde Trapp,Hunter Tyson,Chase Hunter,Aamir Simms
2020-21,2021-02-24,2289357,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Nick Honor,Clyde Trapp,Hunter Tyson,Chase Hunter,Aamir Simms
2020-21,2021-02-24,2289357,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ian DuBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Nick Honor,Clyde Trapp,Hunter Tyson,Chase Hunter,Aamir Simms
2020-21,2021-02-24,2289357,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Nick Honor,Clyde Trapp,Hunter Tyson,Chase Hunter,Aamir Simms
2020-21,2021-02-24,2289357,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Nick Honor,Clyde Trapp,Hunter Tyson,Chase Hunter,Aamir Simms
