season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-08,2313243,1,1,1,Oakland,Northern Kentucky,Golden Grizzlies,Norse,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Rashad Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore,Adrian Nelson,Trevon Faulkner,Adham Eleeda,Bryson Langdon,Marques Warrick
2020-21,2021-03-08,2313243,1,1,1,Oakland,Northern Kentucky,Golden Grizzlies,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Adrian Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore,Adrian Nelson,Trevon Faulkner,Adham Eleeda,Bryson Langdon,Marques Warrick
2020-21,2021-03-08,2313243,1,1,1,Oakland,Northern Kentucky,Golden Grizzlies,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Trevon Faulkner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore,Adrian Nelson,Trevon Faulkner,Adham Eleeda,Bryson Langdon,Marques Warrick
2020-21,2021-03-08,2313243,1,1,1,Oakland,Northern Kentucky,Golden Grizzlies,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Adham Eleeda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore,Adrian Nelson,Trevon Faulkner,Adham Eleeda,Bryson Langdon,Marques Warrick
2020-21,2021-03-08,2313243,1,1,1,Oakland,Northern Kentucky,Golden Grizzlies,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Bryson Langdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore,Adrian Nelson,Trevon Faulkner,Adham Eleeda,Bryson Langdon,Marques Warrick
2020-21,2021-03-08,2313243,1,1,1,Oakland,Northern Kentucky,Golden Grizzlies,Norse,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Daniel Oladapo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore,Adrian Nelson,Trevon Faulkner,Adham Eleeda,Bryson Langdon,Marques Warrick
2020-21,2021-03-08,2313243,1,1,1,Oakland,Northern Kentucky,Golden Grizzlies,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Marques Warrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore,Adrian Nelson,Trevon Faulkner,Adham Eleeda,Bryson Langdon,Marques Warrick
2020-21,2021-03-08,2313243,1,1,1,Oakland,Northern Kentucky,Golden Grizzlies,Norse,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Micah Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore,Adrian Nelson,Trevon Faulkner,Adham Eleeda,Bryson Langdon,Marques Warrick
2020-21,2021-03-08,2313243,1,1,1,Oakland,Northern Kentucky,Golden Grizzlies,Norse,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Trey Townsend,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore,Adrian Nelson,Trevon Faulkner,Adham Eleeda,Bryson Langdon,Marques Warrick
2020-21,2021-03-08,2313243,1,1,1,Oakland,Northern Kentucky,Golden Grizzlies,Norse,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jalen Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore,Adrian Nelson,Trevon Faulkner,Adham Eleeda,Bryson Langdon,Marques Warrick
