season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-10,2287546,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287546,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Craig Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287546,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287546,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287546,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287546,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287546,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287546,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287546,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jamille Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287546,1,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287546,2,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2020-21,2021-02-10,2287546,3,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,2392,1192,8,Jamille Reynolds misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,15.75,1231193,Jamille Reynolds,NA,0,UCF,UCF,1
2020-21,2021-02-10,2287546,4,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,2392,1192,0,Jamille Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1
2020-21,2021-02-10,2287546,5,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1698,Wichita State,2387,1187,5,Personal foul committed by Morris Udeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1
2020-21,2021-02-10,2287546,6,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,2383,1183,4,Darius Perry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,17.25,1076183,Darius Perry,NA,0,UCF,UCF,1
2020-21,2021-02-10,2287546,7,0,1,UCF,Wichita State,Knights,Shockers,4,4,0,0,0,1344,UCF,2383,1183,0,Darius Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1
2020-21,2021-02-10,2287546,8,0,1,UCF,Wichita State,Knights,Shockers,4,4,2,0,2,1344,UCF,2376,1176,7,Darius Perry makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.8,10.049999999999997,1076183,Darius Perry,NA,0,UCF,Wichita State,1
2020-21,2021-02-10,2287546,9,0,1,UCF,Wichita State,Knights,Shockers,4,4,2,0,2,1698,Wichita State,2356,1156,20,Craig Porter Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.4,14.65,1236197,Craig Porter Jr.,NA,0,Wichita State,Wichita State,2
2020-21,2021-02-10,2287546,10,0,1,UCF,Wichita State,Knights,Shockers,4,4,2,0,2,1698,Wichita State,2356,1156,0,Morris Udeze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,2
2020-21,2021-02-10,2287546,11,0,1,UCF,Wichita State,Knights,Shockers,4,4,2,3,-1,1698,Wichita State,2346,1146,10,Dexter Dennis makes a 3-point jump shot from 27 feet out. Craig Porter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6.800000000000001,25.05,1132882,Dexter Dennis,Craig Porter Jr.,0,Wichita State,UCF,2
2020-21,2021-02-10,2287546,12,0,1,UCF,Wichita State,Knights,Shockers,4,4,2,3,-1,1344,UCF,2312,1112,34,C.J. Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Wichita State,3
2020-21,2021-02-10,2287546,13,0,1,UCF,Wichita State,Knights,Shockers,4,4,2,3,-1,1698,Wichita State,2294,1094,18,Trey Wade misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,25.35,1063137,Trey Wade,NA,0,Wichita State,UCF,4
2020-21,2021-02-10,2287546,15,0,1,UCF,Wichita State,Knights,Shockers,4,4,2,3,-1,1344,UCF,2237,1037,57,Darius Perry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9,25.75,1076183,Darius Perry,NA,0,UCF,UCF,5
2020-21,2021-02-10,2287546,16,0,1,UCF,Wichita State,Knights,Shockers,4,4,2,3,-1,1698,Wichita State,2237,1037,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Wichita State,5
2020-21,2021-02-10,2287546,17,0,1,UCF,Wichita State,Knights,Shockers,4,4,2,3,-1,1344,UCF,2222,1022,15,Personal foul committed by C.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2020-21,2021-02-10,2287546,18,0,1,UCF,Wichita State,Knights,Shockers,4,4,2,4,-2,1698,Wichita State,2222,1022,0,Dexter Dennis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2020-21,2021-02-10,2287546,19,0,1,UCF,Wichita State,Knights,Shockers,4,4,2,5,-3,1698,Wichita State,2222,1022,0,Dexter Dennis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UCF,6
2020-21,2021-02-10,2287546,20,0,1,UCF,Wichita State,Knights,Shockers,4,4,2,5,-3,1344,UCF,2192,992,30,Craig Porter Jr. blocks a Sean Mobley layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062112,Sean Mobley,NA,0,UCF,UCF,7
2020-21,2021-02-10,2287546,21,0,1,UCF,Wichita State,Knights,Shockers,4,4,2,5,-3,1344,UCF,2192,992,0,Dre Fuller Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2020-21,2021-02-10,2287546,22,0,1,UCF,Wichita State,Knights,Shockers,4,4,2,5,-3,1698,Wichita State,2173,973,19,Personal foul committed by Isaiah Poor Bear-Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2020-21,2021-02-10,2287546,23,0,1,UCF,Wichita State,Knights,Shockers,4,4,2,5,-3,1344,UCF,2173,973,0,Dre Fuller Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2020-21,2021-02-10,2287546,25,0,1,UCF,Wichita State,Knights,Shockers,4,4,3,5,-2,1344,UCF,2173,973,0,Dre Fuller Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Wichita State,7
