season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-16,2289302,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-16,2289302,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dishon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-16,2289302,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Evan Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-16,2289302,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Tahj Eaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-16,2289302,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-16,2289302,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-16,2289302,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-16,2289302,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-16,2289302,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-16,2289302,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-16,2289302,2,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-16,2289302,3,0,1,USC,Washington State,Trojans,Cougars,4,4,2,0,2,1669,USC,2388,1188,12,Isaiah White makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.3,17.25,1138065,Isaiah White,NA,0,USC,Washington State,1,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-16,2289302,4,0,1,USC,Washington State,Trojans,Cougars,4,4,2,0,2,1686,Washington State,2372,1172,16,Efe Abogidi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.15,1231378,Efe Abogidi,NA,0,Washington State,Washington State,2,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-16,2289302,5,0,1,USC,Washington State,Trojans,Cougars,4,4,2,0,2,1669,USC,2372,1172,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,2,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-16,2289302,6,0,1,USC,Washington State,Trojans,Cougars,4,4,5,0,5,1669,USC,2358,1158,14,Isaiah White makes a 3-point jump shot from 24 feet out. Drew Peterson with the assist.,made,FALSE,TRUE,Jump Shot,3,13.950000000000003,1138065,Isaiah White,Drew Peterson,0,USC,Washington State,3,NA,Evan Mobley,Tahj Eaddy,Isaiah Mobley,Drew Peterson,Isaiah White,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
