season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-26,2289401,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2021-01-26,2289401,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2021-01-26,2289401,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2021-01-26,2289401,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Bubba Parham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2021-01-26,2289401,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2021-01-26,2289401,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2021-01-26,2289401,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matthew Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2021-01-26,2289401,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jalen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2021-01-26,2289401,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - DJ Steward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2021-01-26,2289401,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2021-01-26,2289401,2,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2021-01-26,2289401,4,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2381,1181,19,Moses Wright misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,14.85,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,1,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
2020-21,2021-01-26,2289401,5,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,2381,1181,0,Wendell Moore Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,1,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe
