season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-09,2281302,2,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Jonah Antonio,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,4,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,2,0,2,1388,Duke,2389,1189,11,Matthew Hurt makes a hook shot from 9 feet out. Jordan Goldwire with the assist.,made,FALSE,FALSE,Hook Shot,30.2,13.150000000000006,1174877,Matthew Hurt,Jordan Goldwire,0,Duke,Wake Forest,1,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Jonah Antonio,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,6,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2368,1168,21,Ody Oguama misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175985,Ody Oguama,NA,0,Wake Forest,Wake Forest,2,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Jonah Antonio,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,7,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,2,0,2,1388,Duke,2368,1168,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,2,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Jonah Antonio,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,9,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,2,0,2,1388,Duke,2352,1152,16,Jonah Antonio steals the ball from Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,3,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Jonah Antonio,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,14,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2333,1133,19,Isaiah Mucius makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,20.8,24.75,1132323,Isaiah Mucius,NA,0,Wake Forest,Duke,4,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Jonah Antonio,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,15,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,2,3,1388,Duke,2310,1110,23,Matthew Hurt makes a 3-point jump shot from 24 feet out. Jordan Goldwire with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.549999999999997,1174877,Matthew Hurt,Jordan Goldwire,0,Duke,Wake Forest,5,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Jonah Antonio,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,18,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,2,3,1683,Wake Forest,2281,1081,29,Daivien Williamson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,6,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Jonah Antonio,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,25,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,2,3,1388,Duke,2274,1074,7,Jeremy Roach misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1230359,Jeremy Roach,NA,0,Duke,Duke,7,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Jonah Antonio,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,26,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,2,3,1388,Duke,2274,1074,0,Mark Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Jonah Antonio,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,32,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,2,3,1388,Duke,2269,1069,5,Mark Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,7,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Jonah Antonio,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,37,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,4,1,1683,Wake Forest,2245,1045,24,Ody Oguama makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,34.1,7.85,1175985,Ody Oguama,NA,0,Wake Forest,Duke,8,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Jonah Antonio,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,40,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,4,1,1388,Duke,2228,1028,17,Mark Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,9,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Jonah Antonio,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,41,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,4,1,1388,Duke,2228,1028,0,Substitution: Jaemyn Brakefield in for Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Jonah Antonio,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,42,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,4,1,1683,Wake Forest,2228,1028,0,Substitution: Jahcobi Neath in for Jonah Antonio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,47,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,4,1,1683,Wake Forest,2217,1017,11,Jaemyn Brakefield blocks a Carter Whitt layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1265205,Carter Whitt,NA,0,Wake Forest,Wake Forest,10,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,53,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,6,-1,1683,Wake Forest,2212,1012,5,Carter Whitt makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.8,9.95,1265205,Carter Whitt,NA,0,Wake Forest,Duke,10,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,61,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,7,6,1,1388,Duke,2197,997,15,Matthew Hurt makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.4,15.150000000000006,1174877,Matthew Hurt,NA,0,Duke,Wake Forest,11,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,62,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,7,9,-2,1683,Wake Forest,2168,968,29,Isaiah Mucius makes a 3-point jump shot from 24 feet out. Carter Whitt with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,20.95,1132323,Isaiah Mucius,Carter Whitt,0,Wake Forest,Duke,12,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,63,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,9,0,1388,Duke,2141,941,27,DJ Steward makes a jump shot from 13 feet out. Jeremy Roach with the assist.,made,FALSE,FALSE,Jump Shot,26.1,17.75,1230357,DJ Steward,Jeremy Roach,0,Duke,Wake Forest,13,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,64,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,9,0,1683,Wake Forest,2118,918,23,Jordan Goldwire steals the ball from Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,14,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,65,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,11,9,2,1388,Duke,2115,915,3,DJ Steward makes a layup. Matthew Hurt with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1230357,DJ Steward,Matthew Hurt,0,Duke,Wake Forest,15,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,76,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,11,11,0,1683,Wake Forest,2088,888,27,Daivien Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135961,Daivien Williamson,NA,0,Wake Forest,Duke,16,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,78,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,11,11,0,1388,Duke,2068,868,20,Matthew Hurt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,23.349999999999994,1174877,Matthew Hurt,NA,0,Duke,Duke,17,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,79,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,11,11,0,1388,Duke,2068,868,0,Jordan Goldwire with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,85,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,13,11,2,1388,Duke,2063,863,5,Jordan Goldwire makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.4,17.25,1060910,Jordan Goldwire,NA,0,Duke,Wake Forest,17,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,90,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,13,11,2,NA,NA,2055,855,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,91,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,13,11,2,1388,Duke,2055,855,0,Substitution: Wendell Moore Jr. in for Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Wendell Moore Jr.,Jaemyn Brakefield,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Ody Oguama,Carter Whitt
2020-21,2021-01-09,2281302,92,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,13,11,2,1683,Wake Forest,2055,855,0,Substitution: Ismael Massoud in for Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Wendell Moore Jr.,Jaemyn Brakefield,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Carter Whitt
2020-21,2021-01-09,2281302,93,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,13,11,2,1683,Wake Forest,2055,855,0,Substitution: Isaiah Wilkins in for Isaiah Mucius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Wendell Moore Jr.,Jaemyn Brakefield,Jahcobi Neath,Isaiah Wilkins,Daivien Williamson,Ismael Massoud,Carter Whitt
2020-21,2021-01-09,2281302,110,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,13,11,2,1683,Wake Forest,2036,836,19,Matthew Hurt steals the ball from Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,18,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Wendell Moore Jr.,Jaemyn Brakefield,Jahcobi Neath,Isaiah Wilkins,Daivien Williamson,Ismael Massoud,Carter Whitt
2020-21,2021-01-09,2281302,111,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,13,11,2,1388,Duke,2014,814,22,Jaemyn Brakefield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1230360,Jaemyn Brakefield,NA,0,Duke,Duke,19,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Wendell Moore Jr.,Jaemyn Brakefield,Jahcobi Neath,Isaiah Wilkins,Daivien Williamson,Ismael Massoud,Carter Whitt
2020-21,2021-01-09,2281302,112,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,13,11,2,1683,Wake Forest,2014,814,0,Jahcobi Neath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,19,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Wendell Moore Jr.,Jaemyn Brakefield,Jahcobi Neath,Isaiah Wilkins,Daivien Williamson,Ismael Massoud,Carter Whitt
2020-21,2021-01-09,2281302,115,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,13,11,2,1683,Wake Forest,1992,792,22,Jahcobi Neath misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175977,Jahcobi Neath,NA,0,Wake Forest,Wake Forest,20,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Wendell Moore Jr.,Jaemyn Brakefield,Jahcobi Neath,Isaiah Wilkins,Daivien Williamson,Ismael Massoud,Carter Whitt
2020-21,2021-01-09,2281302,116,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,13,11,2,1388,Duke,1992,792,0,Jordan Goldwire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,20,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Wendell Moore Jr.,Jaemyn Brakefield,Jahcobi Neath,Isaiah Wilkins,Daivien Williamson,Ismael Massoud,Carter Whitt
2020-21,2021-01-09,2281302,119,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,15,11,4,1388,Duke,1985,785,7,Matthew Hurt makes a layup. Jordan Goldwire with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1174877,Matthew Hurt,Jordan Goldwire,0,Duke,Wake Forest,21,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Wendell Moore Jr.,Jaemyn Brakefield,Jahcobi Neath,Isaiah Wilkins,Daivien Williamson,Ismael Massoud,Carter Whitt
2020-21,2021-01-09,2281302,123,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,15,13,2,1683,Wake Forest,1968,768,17,Carter Whitt makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.1,16.55,1265205,Carter Whitt,NA,0,Wake Forest,Duke,22,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Wendell Moore Jr.,Jaemyn Brakefield,Jahcobi Neath,Isaiah Wilkins,Daivien Williamson,Ismael Massoud,Carter Whitt
2020-21,2021-01-09,2281302,124,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,17,13,4,1388,Duke,1951,751,17,Matthew Hurt makes a jump shot from 9 feet out. Jaemyn Brakefield with the assist.,made,FALSE,FALSE,Jump Shot,25.8,14.549999999999997,1174877,Matthew Hurt,Jaemyn Brakefield,0,Duke,Wake Forest,23,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Wendell Moore Jr.,Jaemyn Brakefield,Jahcobi Neath,Isaiah Wilkins,Daivien Williamson,Ismael Massoud,Carter Whitt
2020-21,2021-01-09,2281302,125,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,17,13,4,1683,Wake Forest,1935,735,16,Jahcobi Neath misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.45,1175977,Jahcobi Neath,NA,0,Wake Forest,Wake Forest,24,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Wendell Moore Jr.,Jaemyn Brakefield,Jahcobi Neath,Isaiah Wilkins,Daivien Williamson,Ismael Massoud,Carter Whitt
2020-21,2021-01-09,2281302,126,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,17,13,4,1388,Duke,1935,735,0,DJ Steward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,24,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Wendell Moore Jr.,Jaemyn Brakefield,Jahcobi Neath,Isaiah Wilkins,Daivien Williamson,Ismael Massoud,Carter Whitt
2020-21,2021-01-09,2281302,127,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,17,13,4,1388,Duke,1917,717,18,Daivien Williamson steals the ball from Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,25,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Wendell Moore Jr.,Jaemyn Brakefield,Jahcobi Neath,Isaiah Wilkins,Daivien Williamson,Ismael Massoud,Carter Whitt
2020-21,2021-01-09,2281302,131,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,17,13,4,1388,Duke,1914,714,3,Shooting foul committed by Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,26,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Wendell Moore Jr.,Jaemyn Brakefield,Jahcobi Neath,Isaiah Wilkins,Daivien Williamson,Ismael Massoud,Carter Whitt
2020-21,2021-01-09,2281302,132,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,17,13,4,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Wendell Moore Jr.,Jaemyn Brakefield,Jahcobi Neath,Isaiah Wilkins,Daivien Williamson,Ismael Massoud,Carter Whitt
2020-21,2021-01-09,2281302,133,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,17,13,4,1388,Duke,1914,714,0,Substitution: Joey Baker in for Jaemyn Brakefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Wendell Moore Jr.,Joey Baker,Jahcobi Neath,Isaiah Wilkins,Daivien Williamson,Ismael Massoud,Carter Whitt
2020-21,2021-01-09,2281302,134,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,17,13,4,1388,Duke,1914,714,0,Substitution: Jeremy Roach in for Matthew Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Jeremy Roach,DJ Steward,Wendell Moore Jr.,Joey Baker,Jahcobi Neath,Isaiah Wilkins,Daivien Williamson,Ismael Massoud,Carter Whitt
2020-21,2021-01-09,2281302,135,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,17,13,4,1388,Duke,1914,714,0,Substitution: Mark Williams in for DJ Steward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Jeremy Roach,Mark Williams,Wendell Moore Jr.,Joey Baker,Jahcobi Neath,Isaiah Wilkins,Daivien Williamson,Ismael Massoud,Carter Whitt
