season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-06,2281333,1,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-06,2281333,1,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - DJ Steward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-06,2281333,1,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-06,2281333,1,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matthew Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-06,2281333,1,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-06,2281333,1,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-06,2281333,1,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kerwin Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-06,2281333,1,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-06,2281333,1,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-06,2281333,1,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-06,2281333,2,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-06,2281333,3,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,1540,North Carolina,2373,1173,27,Caleb Love misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.15,1243718,Caleb Love,NA,0,North Carolina,North Carolina,1,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-06,2281333,4,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,1388,Duke,2373,1173,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,1,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-06,2281333,5,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,1388,Duke,2348,1148,25,Wendell Moore Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,2,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-06,2281333,6,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,2,-2,1540,North Carolina,2338,1138,10,Garrison Brooks makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32.4,15.85,1067662,Garrison Brooks,NA,0,North Carolina,Duke,3,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
