season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-19,2294693,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Cole Swider,Brandon Slater,Jeremiah Robinson-Earl,Collin Gillespie,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-01-19,2294693,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Cole Swider,Brandon Slater,Jeremiah Robinson-Earl,Collin Gillespie,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-01-19,2294693,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Cole Swider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Cole Swider,Brandon Slater,Jeremiah Robinson-Earl,Collin Gillespie,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-01-19,2294693,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Cole Swider,Brandon Slater,Jeremiah Robinson-Earl,Collin Gillespie,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-01-19,2294693,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Cole Swider,Brandon Slater,Jeremiah Robinson-Earl,Collin Gillespie,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-01-19,2294693,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jeremiah Robinson-Earl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Cole Swider,Brandon Slater,Jeremiah Robinson-Earl,Collin Gillespie,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-01-19,2294693,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,"Starting Lineup - Shavar Reynolds, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Cole Swider,Brandon Slater,Jeremiah Robinson-Earl,Collin Gillespie,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-01-19,2294693,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Cole Swider,Brandon Slater,Jeremiah Robinson-Earl,Collin Gillespie,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-01-19,2294693,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Cole Swider,Brandon Slater,Jeremiah Robinson-Earl,Collin Gillespie,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-01-19,2294693,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Cole Swider,Brandon Slater,Jeremiah Robinson-Earl,Collin Gillespie,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-01-19,2294693,2,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Justin Moore,Cole Swider,Brandon Slater,Jeremiah Robinson-Earl,Collin Gillespie,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-01-19,2294693,3,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,3,0,3,1676,Villanova,2390,1190,10,Collin Gillespie makes a 3-point jump shot from 22 feet out. Justin Moore with the assist.,made,FALSE,TRUE,Jump Shot,5.5,15.349999999999994,1070352,Collin Gillespie,Justin Moore,0,Villanova,Seton Hall,1,NA,Justin Moore,Cole Swider,Brandon Slater,Jeremiah Robinson-Earl,Collin Gillespie,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
