season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-04,2291359,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Galin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Jairus Hamilton,Eric Ayala,Hakim Hart,Dallas Watson,KC Ndefo,Daryl Banks III,Fousseyni Drame,Matthew Lee
2020-21,2020-12-04,2291359,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Jairus Hamilton,Eric Ayala,Hakim Hart,Dallas Watson,KC Ndefo,Daryl Banks III,Fousseyni Drame,Matthew Lee
2020-21,2020-12-04,2291359,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Jairus Hamilton,Eric Ayala,Hakim Hart,Dallas Watson,KC Ndefo,Daryl Banks III,Fousseyni Drame,Matthew Lee
2020-21,2020-12-04,2291359,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Jairus Hamilton,Eric Ayala,Hakim Hart,Dallas Watson,KC Ndefo,Daryl Banks III,Fousseyni Drame,Matthew Lee
2020-21,2020-12-04,2291359,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Dallas Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Jairus Hamilton,Eric Ayala,Hakim Hart,Dallas Watson,KC Ndefo,Daryl Banks III,Fousseyni Drame,Matthew Lee
2020-21,2020-12-04,2291359,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - KC Ndefo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Jairus Hamilton,Eric Ayala,Hakim Hart,Dallas Watson,KC Ndefo,Daryl Banks III,Fousseyni Drame,Matthew Lee
2020-21,2020-12-04,2291359,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Daryl Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Jairus Hamilton,Eric Ayala,Hakim Hart,Dallas Watson,KC Ndefo,Daryl Banks III,Fousseyni Drame,Matthew Lee
2020-21,2020-12-04,2291359,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Fousseyni Drame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Jairus Hamilton,Eric Ayala,Hakim Hart,Dallas Watson,KC Ndefo,Daryl Banks III,Fousseyni Drame,Matthew Lee
2020-21,2020-12-04,2291359,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Matthew Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Jairus Hamilton,Eric Ayala,Hakim Hart,Dallas Watson,KC Ndefo,Daryl Banks III,Fousseyni Drame,Matthew Lee
2020-21,2020-12-04,2291359,1,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Darryl Morsell,Jairus Hamilton,Eric Ayala,Hakim Hart,Dallas Watson,KC Ndefo,Daryl Banks III,Fousseyni Drame,Matthew Lee
2020-21,2020-12-04,2291359,2,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Peter's,1,NA,Galin Smith,Darryl Morsell,Jairus Hamilton,Eric Ayala,Hakim Hart,Dallas Watson,KC Ndefo,Daryl Banks III,Fousseyni Drame,Matthew Lee
2020-21,2020-12-04,2291359,16,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1625,Saint Peter's,2387,1187,13,Fousseyni Drame misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,13.15,1193164,Fousseyni Drame,NA,0,Saint Peter's,Saint Peter's,1,NA,Galin Smith,Darryl Morsell,Jairus Hamilton,Eric Ayala,Hakim Hart,Dallas Watson,KC Ndefo,Daryl Banks III,Fousseyni Drame,Matthew Lee
2020-21,2020-12-04,2291359,17,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1488,Maryland,2387,1187,0,Eric Ayala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Maryland,1,NA,Galin Smith,Darryl Morsell,Jairus Hamilton,Eric Ayala,Hakim Hart,Dallas Watson,KC Ndefo,Daryl Banks III,Fousseyni Drame,Matthew Lee
2020-21,2020-12-04,2291359,30,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1488,Maryland,2375,1175,12,Offensive foul committed by Galin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2,NA,Galin Smith,Darryl Morsell,Jairus Hamilton,Eric Ayala,Hakim Hart,Dallas Watson,KC Ndefo,Daryl Banks III,Fousseyni Drame,Matthew Lee
2020-21,2020-12-04,2291359,31,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,0,0,0,1488,Maryland,2375,1175,0,Galin Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Saint Peter's,2,NA,Galin Smith,Darryl Morsell,Jairus Hamilton,Eric Ayala,Hakim Hart,Dallas Watson,KC Ndefo,Daryl Banks III,Fousseyni Drame,Matthew Lee
