season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-23,2280352,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2280352,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2280352,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - JT Thor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2280352,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2280352,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2280352,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2280352,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tre Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2280352,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2280352,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2280352,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2280352,2,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2020-21,2021-02-23,2280352,3,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,2380,1180,20,Anthony Duruji misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,18.75,1062521,Anthony Duruji,NA,0,Florida,Florida,1
2020-21,2021-02-23,2280352,4,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,2380,1180,0,Anthony Duruji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1
2020-21,2021-02-23,2280352,5,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,2374,1174,6,Anthony Duruji misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062521,Anthony Duruji,NA,0,Florida,Florida,1
2020-21,2021-02-23,2280352,6,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,2374,1174,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,1
2020-21,2021-02-23,2280352,7,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,2362,1162,12,Colin Castleton steals the ball from Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,2
2020-21,2021-02-23,2280352,8,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,2354,1154,8,Noah Locke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.45,1134159,Noah Locke,NA,0,Florida,Florida,3
2020-21,2021-02-23,2280352,9,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,2354,1154,0,Jamal Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,3
2020-21,2021-02-23,2280352,10,0,1,Auburn,Florida,Tigers,Gators,4,4,3,0,3,1299,Auburn,2338,1138,16,Jamal Johnson makes a 3-point jump shot from 23 feet out. JT Thor with the assist.,made,FALSE,TRUE,Jump Shot,33.4,26.950000000000003,1060750,Jamal Johnson,JT Thor,0,Auburn,Florida,4
2020-21,2021-02-23,2280352,11,0,1,Auburn,Florida,Tigers,Gators,4,3,3,0,3,1407,Florida,2336,1136,2,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-23,2280352,12,0,1,Auburn,Florida,Tigers,Gators,4,3,3,2,1,1407,Florida,2323,1123,13,Scottie Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175355,Scottie Lewis,NA,0,Florida,Auburn,5
2020-21,2021-02-23,2280352,13,0,1,Auburn,Florida,Tigers,Gators,4,3,3,2,1,1299,Auburn,2304,1104,19,Tyree Appleby steals the ball from Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,6
2020-21,2021-02-23,2280352,14,0,1,Auburn,Florida,Tigers,Gators,4,3,3,2,1,1407,Florida,2295,1095,9,Tyree Appleby misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,17.45,1065178,Tyree Appleby,NA,0,Florida,Florida,7
2020-21,2021-02-23,2280352,15,0,1,Auburn,Florida,Tigers,Gators,4,3,3,2,1,1299,Auburn,2295,1095,0,JT Thor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,7
2020-21,2021-02-23,2280352,16,0,1,Auburn,Florida,Tigers,Gators,4,3,3,2,1,1407,Florida,2283,1083,12,Personal foul committed by Tyree Appleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
2020-21,2021-02-23,2280352,17,0,1,Auburn,Florida,Tigers,Gators,4,3,3,2,1,1299,Auburn,2269,1069,14,Scottie Lewis steals the ball from JT Thor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,8
2020-21,2021-02-23,2280352,18,0,1,Auburn,Florida,Tigers,Gators,4,3,3,2,1,1407,Florida,2245,1045,24,Tre Mann misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,10.95,1175356,Tre Mann,NA,0,Florida,Florida,9
2020-21,2021-02-23,2280352,19,0,1,Auburn,Florida,Tigers,Gators,4,3,3,2,1,1407,Florida,2245,1045,0,Tre Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2020-21,2021-02-23,2280352,20,0,1,Auburn,Florida,Tigers,Gators,4,3,3,4,-1,1407,Florida,2240,1040,5,Tre Mann makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.5,13.95,1175356,Tre Mann,NA,0,Florida,Auburn,9
2020-21,2021-02-23,2280352,21,0,1,Auburn,Florida,Tigers,Gators,4,3,3,4,-1,1299,Auburn,2235,1035,5,Jamal Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,16.049999999999997,1060750,Jamal Johnson,NA,0,Auburn,Auburn,10
2020-21,2021-02-23,2280352,22,0,1,Auburn,Florida,Tigers,Gators,4,3,3,4,-1,1299,Auburn,2235,1035,0,Devan Cambridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2020-21,2021-02-23,2280352,23,0,1,Auburn,Florida,Tigers,Gators,4,3,3,4,-1,1299,Auburn,2229,1029,6,Devan Cambridge misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.549999999999997,1193415,Devan Cambridge,NA,0,Auburn,Auburn,10
2020-21,2021-02-23,2280352,24,0,1,Auburn,Florida,Tigers,Gators,4,3,3,4,-1,1407,Florida,2229,1029,0,Tre Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,10
2020-21,2021-02-23,2280352,25,0,1,Auburn,Florida,Tigers,Gators,4,3,3,6,-3,1407,Florida,2222,1022,7,Tre Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175356,Tre Mann,NA,0,Florida,Auburn,11
2020-21,2021-02-23,2280352,26,0,1,Auburn,Florida,Tigers,Gators,3,3,3,6,-3,1299,Auburn,2222,1022,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-23,2280352,27,0,1,Auburn,Florida,Tigers,Gators,3,3,3,6,-3,1299,Auburn,2222,1022,0,JT Thor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,12
2020-21,2021-02-23,2280352,28,0,1,Auburn,Florida,Tigers,Gators,3,3,3,9,-6,1407,Florida,2218,1018,4,Tre Mann makes a 3-point jump shot from 22 feet out. Omar Payne with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,15.55,1175356,Tre Mann,Omar Payne,0,Florida,Auburn,13
2020-21,2021-02-23,2280352,29,0,1,Auburn,Florida,Tigers,Gators,3,3,3,9,-6,1407,Florida,2207,1007,11,Personal foul committed by Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,14
2020-21,2021-02-23,2280352,30,0,1,Auburn,Florida,Tigers,Gators,3,3,3,9,-6,1299,Auburn,2202,1002,5,Offensive foul committed by Allen Flanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,14
2020-21,2021-02-23,2280352,31,0,1,Auburn,Florida,Tigers,Gators,3,3,3,9,-6,1299,Auburn,2202,1002,0,Allen Flanigan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,14
2020-21,2021-02-23,2280352,32,0,1,Auburn,Florida,Tigers,Gators,3,3,3,9,-6,1407,Florida,2181,981,21,Offensive foul committed by Ques Glover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15
2020-21,2021-02-23,2280352,33,0,1,Auburn,Florida,Tigers,Gators,3,3,3,9,-6,1407,Florida,2181,981,0,Ques Glover with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,15
2020-21,2021-02-23,2280352,34,0,1,Auburn,Florida,Tigers,Gators,3,3,3,9,-6,1299,Auburn,2153,953,28,Devan Cambridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.549999999999997,1193415,Devan Cambridge,NA,0,Auburn,Auburn,16
2020-21,2021-02-23,2280352,35,0,1,Auburn,Florida,Tigers,Gators,3,3,3,9,-6,1407,Florida,2153,953,0,Tre Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,16
2020-21,2021-02-23,2280352,36,0,1,Auburn,Florida,Tigers,Gators,3,3,3,9,-6,NA,NA,2139,939,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-23,2280352,37,0,1,Auburn,Florida,Tigers,Gators,3,3,3,9,-6,1407,Florida,2135,935,4,Dylan Cardwell steals the ball from Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,17
2020-21,2021-02-23,2280352,38,0,1,Auburn,Florida,Tigers,Gators,3,3,3,9,-6,1407,Florida,2121,921,14,Personal foul committed by Scottie Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,18
2020-21,2021-02-23,2280352,39,0,1,Auburn,Florida,Tigers,Gators,3,3,3,9,-6,1299,Auburn,2114,914,7,Devan Cambridge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,24.049999999999997,1193415,Devan Cambridge,NA,0,Auburn,Auburn,18
2020-21,2021-02-23,2280352,40,0,1,Auburn,Florida,Tigers,Gators,3,3,3,9,-6,1407,Florida,2114,914,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,18
2020-21,2021-02-23,2280352,41,0,1,Auburn,Florida,Tigers,Gators,3,3,3,9,-6,1299,Auburn,2104,904,10,Personal foul committed by Chris Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2020-21,2021-02-23,2280352,42,0,1,Auburn,Florida,Tigers,Gators,3,3,3,9,-6,1407,Florida,2094,894,10,Noah Locke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134159,Noah Locke,NA,0,Florida,Auburn,19
2020-21,2021-02-23,2280352,44,0,1,Auburn,Florida,Tigers,Gators,3,3,3,9,-6,1299,Auburn,2075,875,19,Scottie Lewis steals the ball from Jamal Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,20
2020-21,2021-02-23,2280352,45,0,1,Auburn,Florida,Tigers,Gators,3,3,3,11,-8,1407,Florida,2072,872,3,Scottie Lewis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175355,Scottie Lewis,NA,0,Florida,Auburn,21
2020-21,2021-02-23,2280352,46,0,1,Auburn,Florida,Tigers,Gators,3,3,6,11,-5,1299,Auburn,2060,860,12,Devan Cambridge makes a 3-point jump shot from 22 feet out. Jamal Johnson with the assist.,made,FALSE,TRUE,Jump Shot,45.3,14.650000000000006,1193415,Devan Cambridge,Jamal Johnson,0,Auburn,Florida,22
2020-21,2021-02-23,2280352,47,0,1,Auburn,Florida,Tigers,Gators,3,3,6,11,-5,1299,Auburn,2042,842,18,Shooting foul committed by Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23
2020-21,2021-02-23,2280352,48,0,1,Auburn,Florida,Tigers,Gators,3,3,6,12,-6,1407,Florida,2042,842,0,Colin Castleton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23
2020-21,2021-02-23,2280352,49,0,1,Auburn,Florida,Tigers,Gators,3,3,6,12,-6,1407,Florida,2042,842,0,Colin Castleton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23
2020-21,2021-02-23,2280352,50,0,1,Auburn,Florida,Tigers,Gators,3,3,6,12,-6,1299,Auburn,2042,842,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,23
2020-21,2021-02-23,2280352,51,0,1,Auburn,Florida,Tigers,Gators,3,3,6,12,-6,1299,Auburn,2012,812,30,Jamal Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,9.25,1060750,Jamal Johnson,NA,0,Auburn,Auburn,24
2020-21,2021-02-23,2280352,52,0,1,Auburn,Florida,Tigers,Gators,3,3,6,12,-6,1407,Florida,2012,812,0,Tyree Appleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,24
2020-21,2021-02-23,2280352,53,0,1,Auburn,Florida,Tigers,Gators,3,3,6,12,-6,1407,Florida,2005,805,7,Tyree Appleby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065178,Tyree Appleby,NA,0,Florida,Florida,25
2020-21,2021-02-23,2280352,54,0,1,Auburn,Florida,Tigers,Gators,3,3,6,12,-6,1299,Auburn,2005,805,0,Babatunde Akingbola with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,25
2020-21,2021-02-23,2280352,55,0,1,Auburn,Florida,Tigers,Gators,3,3,6,12,-6,1299,Auburn,1998,798,7,Jaylin Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.549999999999997,1193435,Jaylin Williams,NA,0,Auburn,Auburn,26
2020-21,2021-02-23,2280352,56,0,1,Auburn,Florida,Tigers,Gators,3,3,6,12,-6,1407,Florida,1998,798,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,26
2020-21,2021-02-23,2280352,57,0,1,Auburn,Florida,Tigers,Gators,3,3,6,14,-8,1407,Florida,1969,769,29,Tre Mann makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.6,13.85,1175356,Tre Mann,NA,0,Florida,Auburn,27
2020-21,2021-02-23,2280352,58,0,1,Auburn,Florida,Tigers,Gators,3,3,6,14,-8,1299,Auburn,1959,759,10,Allen Flanigan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.450000000000003,1193425,Allen Flanigan,NA,0,Auburn,Auburn,28
2020-21,2021-02-23,2280352,59,0,1,Auburn,Florida,Tigers,Gators,3,3,6,14,-8,1407,Florida,1959,759,0,Tre Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,28
