season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-08,2287544,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - J.J. Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-02-08,2287544,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-02-08,2287544,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-02-08,2287544,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ludgy Debaut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-02-08,2287544,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-02-08,2287544,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-02-08,2287544,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiah Jasey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-02-08,2287544,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tremont Robinson-White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-02-08,2287544,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-02-08,2287544,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-02-08,2287544,2,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-02-08,2287544,3,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,2383,1183,17,Isiah Jasey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,1,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-02-08,2287544,4,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,2370,1170,13,Ethan Chargois blocks a Jayden Gardner jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,15.349999999999994,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,2,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-02-08,2287544,5,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,2370,1170,0,Isiah Jasey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,2,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-02-08,2287544,6,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,2355,1155,15,Emmanuel Bandoumel misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,18.45,1182376,Emmanuel Bandoumel,NA,0,SMU,East Carolina,3,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
