season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-09,2277001,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Kassim Nicholson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - DeAndre Pinckney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jaron Pierre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Michael Ertel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,2,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,3,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1303,UAB,2386,1186,14,Trey Jemison misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,8.349999999999994,1132023,Trey Jemison,NA,0,UAB,UAB,1,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,4,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2386,1186,0,LaDavius Draine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,1,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,5,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2376,1176,10,Jaron Pierre Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,10.55,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,UAB,2,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,7,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,2,0,2,1303,UAB,2359,1159,17,Trey Jemison makes a layup. Tyreek Scott-Grayson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132023,Trey Jemison,Tyreek Scott-Grayson,0,UAB,Southern Miss,3,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,8,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2349,1149,10,LaDavius Draine with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,4,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,9,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,0,5,1303,UAB,2337,1137,12,Tyreek Scott-Grayson makes a 3-point jump shot from 24 feet out. Michael Ertel with the assist.,made,FALSE,TRUE,Jump Shot,37.2,25.950000000000003,1134574,Tyreek Scott-Grayson,Michael Ertel,0,UAB,Southern Miss,5,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,10,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,0,5,1607,Southern Miss,2307,1107,30,Tae Hardy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,1132543,Tae Hardy,NA,0,Southern Miss,Southern Miss,6,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,11,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,0,5,1303,UAB,2307,1107,0,Jalen Benjamin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,6,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,12,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,8,0,8,1303,UAB,2293,1093,14,Jalen Benjamin makes a 3-point jump shot from 23 feet out. Tyreek Scott-Grayson with the assist.,made,FALSE,TRUE,Jump Shot,2,5.849999999999994,1193510,Jalen Benjamin,Tyreek Scott-Grayson,0,UAB,Southern Miss,7,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
2020-21,2021-01-09,2277001,13,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,8,2,6,1607,Southern Miss,2269,1069,24,LaDavius Draine makes a layup. Tyler Stevenson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1082400,LaDavius Draine,Tyler Stevenson,0,Southern Miss,UAB,8,NA,Kassim Nicholson,Tyreek Scott-Grayson,Jalen Benjamin,Trey Jemison,Michael Ertel,LaDavius Draine,DeAndre Pinckney,Tae Hardy,Jaron Pierre Jr.,Tyler Stevenson
