season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-04-03,2319988,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Joel Ayayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jules Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Johnny Juzang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jalen Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,2,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,10,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,2,-2,1668,UCLA,2381,1181,19,Johnny Juzang makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,29.7,25.35,1186159,Johnny Juzang,NA,0,UCLA,Gonzaga,1,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,11,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,3,2,1,1423,Gonzaga,2366,1166,15,Joel Ayayi makes a 3-point jump shot from 24 feet out. Corey Kispert with the assist.,made,FALSE,TRUE,Jump Shot,36.6,26.049999999999997,1077553,Joel Ayayi,Corey Kispert,0,Gonzaga,UCLA,2,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,12,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,3,2,1,1668,UCLA,2345,1145,21,Jalen Suggs steals the ball from Tyger Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Gonzaga,3,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,13,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,5,2,3,1423,Gonzaga,2341,1141,4,Joel Ayayi makes a layup. Jalen Suggs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1077553,Joel Ayayi,Jalen Suggs,0,Gonzaga,UCLA,4,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,14,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,5,4,1,1668,UCLA,2318,1118,23,Jules Bernard makes a jump shot from 19 feet out. Cody Riley with the assist.,made,FALSE,FALSE,Jump Shot,20,23.25,1134770,Jules Bernard,Cody Riley,0,UCLA,Gonzaga,5,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,15,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,5,4,1,1423,Gonzaga,2299,1099,19,Corey Kispert misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,25.549999999999997,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,6,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,16,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,5,4,1,1668,UCLA,2299,1099,0,Jules Bernard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UCLA,6,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,17,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,5,4,1,1668,UCLA,2274,1074,25,Cody Riley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.35,1061550,Cody Riley,NA,0,UCLA,UCLA,7,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,18,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,5,4,1,1423,Gonzaga,2274,1074,0,Jalen Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Gonzaga,7,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,19,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,5,4,1,1423,Gonzaga,2265,1065,9,Corey Kispert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,8,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,20,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,5,4,1,1668,UCLA,2265,1065,0,Jules Bernard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UCLA,8,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,21,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,5,4,1,1668,UCLA,2246,1046,19,Tyger Campbell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,16.35,1134772,Tyger Campbell,NA,0,UCLA,UCLA,9,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,22,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,5,4,1,1423,Gonzaga,2246,1046,0,Joel Ayayi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Gonzaga,9,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,23,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,7,4,3,1423,Gonzaga,2233,1033,13,Joel Ayayi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1077553,Joel Ayayi,NA,0,Gonzaga,UCLA,10,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,26,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,7,4,3,1423,Gonzaga,2216,1016,17,Shooting foul committed by Joel Ayayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,27,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,7,4,3,1668,UCLA,2216,1016,0,Jaime Jaquez Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,29,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,7,5,2,1668,UCLA,2216,1016,0,Jaime Jaquez Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Gonzaga,11,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,31,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,7,5,2,1423,Gonzaga,2208,1008,8,Andrew Nembhard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.150000000000006,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,12,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,32,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,7,5,2,1423,Gonzaga,2208,1008,0,Joel Ayayi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,12,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,34,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,7,5,2,1423,Gonzaga,2201,1001,7,Joel Ayayi with a turnover - Kicked Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UCLA,12,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,35,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,7,5,2,1668,UCLA,2201,1001,0,Substitution: David Singleton in for Jules Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,David Singleton,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,38,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,7,7,0,1668,UCLA,2173,973,28,Cody Riley makes a jump shot from 15 feet out. Tyger Campbell with the assist.,made,FALSE,FALSE,Jump Shot,15.1,16.55,1061550,Cody Riley,Tyger Campbell,0,UCLA,Gonzaga,13,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,David Singleton,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,39,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,9,7,2,1423,Gonzaga,2154,954,19,Drew Timme makes a layup. Andrew Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1191176,Drew Timme,Andrew Nembhard,0,Gonzaga,UCLA,14,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,David Singleton,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,40,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,9,7,2,1668,UCLA,2134,934,20,Jaime Jaquez Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,15,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,David Singleton,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,41,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,9,7,2,1423,Gonzaga,2134,934,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Gonzaga,15,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,David Singleton,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,42,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,9,7,2,1423,Gonzaga,2126,926,8,Jalen Suggs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1241585,Jalen Suggs,NA,0,Gonzaga,Gonzaga,16,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,David Singleton,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,43,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,9,7,2,1668,UCLA,2126,926,0,Cody Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UCLA,16,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,David Singleton,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,44,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,9,10,-1,1668,UCLA,2107,907,19,Jaime Jaquez Jr. makes a 3-point jump shot from 22 feet out. Tyger Campbell with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.05,1176708,Jaime Jaquez Jr.,Tyger Campbell,0,UCLA,Gonzaga,17,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,David Singleton,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,46,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,9,10,-1,NA,NA,2078,878,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,David Singleton,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-04-03,2319988,48,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,11,10,1,1423,Gonzaga,2075,875,3,Drew Timme makes a layup. Andrew Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1191176,Drew Timme,Andrew Nembhard,0,Gonzaga,UCLA,18,NA,Joel Ayayi,Corey Kispert,Andrew Nembhard,Drew Timme,Jalen Suggs,Cody Riley,David Singleton,Tyger Campbell,Jaime Jaquez Jr.,Johnny Juzang
