season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-10,2317222,1,1,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ryan Betley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Jaiden Delaire,Lukas Kisunas,Bryce Wills,Spencer Jones,Ryan Betley,Grant Anticevich,Joel Brown,Lars Thiemann,Jarred Hyder
2020-21,2021-03-10,2317222,1,1,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Jaiden Delaire,Lukas Kisunas,Bryce Wills,Spencer Jones,Ryan Betley,Grant Anticevich,Joel Brown,Lars Thiemann,Jarred Hyder
2020-21,2021-03-10,2317222,1,1,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Jaiden Delaire,Lukas Kisunas,Bryce Wills,Spencer Jones,Ryan Betley,Grant Anticevich,Joel Brown,Lars Thiemann,Jarred Hyder
2020-21,2021-03-10,2317222,1,1,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jaiden Delaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Jaiden Delaire,Lukas Kisunas,Bryce Wills,Spencer Jones,Ryan Betley,Grant Anticevich,Joel Brown,Lars Thiemann,Jarred Hyder
2020-21,2021-03-10,2317222,1,1,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Lukas Kisunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Jaiden Delaire,Lukas Kisunas,Bryce Wills,Spencer Jones,Ryan Betley,Grant Anticevich,Joel Brown,Lars Thiemann,Jarred Hyder
2020-21,2021-03-10,2317222,1,1,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Bryce Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Jaiden Delaire,Lukas Kisunas,Bryce Wills,Spencer Jones,Ryan Betley,Grant Anticevich,Joel Brown,Lars Thiemann,Jarred Hyder
2020-21,2021-03-10,2317222,1,1,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Jaiden Delaire,Lukas Kisunas,Bryce Wills,Spencer Jones,Ryan Betley,Grant Anticevich,Joel Brown,Lars Thiemann,Jarred Hyder
2020-21,2021-03-10,2317222,1,1,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Jaiden Delaire,Lukas Kisunas,Bryce Wills,Spencer Jones,Ryan Betley,Grant Anticevich,Joel Brown,Lars Thiemann,Jarred Hyder
2020-21,2021-03-10,2317222,1,1,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Jaiden Delaire,Lukas Kisunas,Bryce Wills,Spencer Jones,Ryan Betley,Grant Anticevich,Joel Brown,Lars Thiemann,Jarred Hyder
2020-21,2021-03-10,2317222,1,1,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jarred Hyder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Jaiden Delaire,Lukas Kisunas,Bryce Wills,Spencer Jones,Ryan Betley,Grant Anticevich,Joel Brown,Lars Thiemann,Jarred Hyder
