season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-06,2289398,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jonathan Baehre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2289398,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - William Jeffress Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2289398,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Abdoul Karim Coulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2289398,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Alex Hemenway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2289398,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Onyebuchi Ezeakudo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2289398,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nike Sibande,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2289398,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Clyde Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2289398,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Justin Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2289398,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2289398,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2289398,2,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2020-21,2021-03-06,2289398,3,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,3,0,3,1355,Clemson,2385,1185,15,Aamir Simms makes a 3-point jump shot from 22 feet out. Jonathan Baehre with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,6.549999999999997,1060906,Aamir Simms,Jonathan Baehre,0,Clemson,Pittsburgh,1
2020-21,2021-03-06,2289398,4,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,3,0,3,1570,Pittsburgh,2373,1173,12,Offensive foul committed by Onyebuchi Ezeakudo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,2
2020-21,2021-03-06,2289398,5,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,3,0,3,1570,Pittsburgh,2373,1173,0,Onyebuchi Ezeakudo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,2
2020-21,2021-03-06,2289398,6,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,3,0,3,1355,Clemson,2357,1157,16,Nick Honor misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,15.650000000000006,1134066,Nick Honor,NA,0,Clemson,Clemson,3
2020-21,2021-03-06,2289398,7,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,3,0,3,1570,Pittsburgh,2357,1157,0,Abdoul Karim Coulibaly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,3
2020-21,2021-03-06,2289398,8,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,3,0,3,1570,Pittsburgh,2324,1124,33,Onyebuchi Ezeakudo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,4
2020-21,2021-03-06,2289398,9,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,5,0,5,1355,Clemson,2305,1105,19,Alex Hemenway makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.9,15.150000000000006,1171586,Alex Hemenway,NA,0,Clemson,Pittsburgh,5
