season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-14,2287019,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2287019,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2287019,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2287019,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trey Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2287019,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2287019,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2287019,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2287019,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2287019,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2287019,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2287019,2,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2020-21,2021-01-14,2287019,3,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,2382,1182,18,Sasha Stefanovic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061241,Sasha Stefanovic,NA,0,Purdue,Purdue,1
2020-21,2021-01-14,2287019,4,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,2382,1182,0,Rob Phinisee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,1
2020-21,2021-01-14,2287019,5,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,2373,1173,9,Trey Galloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1236195,Trey Galloway,NA,0,Indiana,Indiana,2
2020-21,2021-01-14,2287019,6,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,2373,1173,0,Mason Gillis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,2
2020-21,2021-01-14,2287019,7,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,2359,1159,14,Race Thompson steals the ball from Trevion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,3
2020-21,2021-01-14,2287019,8,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,2343,1143,16,Trayce Jackson-Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,16.849999999999994,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,4
2020-21,2021-01-14,2287019,9,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,2343,1143,0,Race Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4
2020-21,2021-01-14,2287019,10,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,2,0,2,1446,Indiana,2335,1135,8,Race Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076255,Race Thompson,NA,0,Indiana,Purdue,4
2020-21,2021-01-14,2287019,11,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,2,2,0,1577,Purdue,2315,1115,20,Trevion Williams makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,19.3,12.45,1133911,Trevion Williams,NA,0,Purdue,Indiana,5
2020-21,2021-01-14,2287019,12,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,4,2,2,1446,Indiana,2294,1094,21,Trayce Jackson-Davis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.8,11.450000000000003,1187569,Trayce Jackson-Davis,NA,0,Indiana,Purdue,6
2020-21,2021-01-14,2287019,13,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,4,2,2,1446,Indiana,2278,1078,16,Personal foul committed by Trayce Jackson-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
