season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-01,2287098,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Kobe Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Webster,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Derrick Walker,Myles Johnson,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-01,2287098,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Webster,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Derrick Walker,Myles Johnson,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-01,2287098,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Thorir Thorbjarnarson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Webster,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Derrick Walker,Myles Johnson,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-01,2287098,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Webster,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Derrick Walker,Myles Johnson,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-01,2287098,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Lat Mayen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Webster,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Derrick Walker,Myles Johnson,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-01,2287098,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Webster,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Derrick Walker,Myles Johnson,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-01,2287098,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Webster,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Derrick Walker,Myles Johnson,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-01,2287098,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Webster,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Derrick Walker,Myles Johnson,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-01,2287098,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Webster,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Derrick Walker,Myles Johnson,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-01,2287098,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Webster,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Derrick Walker,Myles Johnson,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
