season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-19,2320047,1,1,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Skyelar Potter,Devon Cooper,"James Baker, Jr.",Johni Broome,"KJ Hunt, Jr."
2020-21,2021-03-19,2320047,1,1,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Skyelar Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Skyelar Potter,Devon Cooper,"James Baker, Jr.",Johni Broome,"KJ Hunt, Jr."
2020-21,2021-03-19,2320047,1,1,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Devon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Skyelar Potter,Devon Cooper,"James Baker, Jr.",Johni Broome,"KJ Hunt, Jr."
2020-21,2021-03-19,2320047,1,1,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,"Starting Lineup - James Baker, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Skyelar Potter,Devon Cooper,"James Baker, Jr.",Johni Broome,"KJ Hunt, Jr."
2020-21,2021-03-19,2320047,1,1,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Skyelar Potter,Devon Cooper,"James Baker, Jr.",Johni Broome,"KJ Hunt, Jr."
2020-21,2021-03-19,2320047,1,1,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,"Starting Lineup - KJ Hunt, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Skyelar Potter,Devon Cooper,"James Baker, Jr.",Johni Broome,"KJ Hunt, Jr."
2020-21,2021-03-19,2320047,1,1,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Skyelar Potter,Devon Cooper,"James Baker, Jr.",Johni Broome,"KJ Hunt, Jr."
2020-21,2021-03-19,2320047,1,1,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Skyelar Potter,Devon Cooper,"James Baker, Jr.",Johni Broome,"KJ Hunt, Jr."
2020-21,2021-03-19,2320047,1,1,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Skyelar Potter,Devon Cooper,"James Baker, Jr.",Johni Broome,"KJ Hunt, Jr."
2020-21,2021-03-19,2320047,1,1,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Miles McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Skyelar Potter,Devon Cooper,"James Baker, Jr.",Johni Broome,"KJ Hunt, Jr."
2020-21,2021-03-19,2320047,2,1,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Skyelar Potter,Devon Cooper,"James Baker, Jr.",Johni Broome,"KJ Hunt, Jr."
