season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-16,2287465,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2287465,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2287465,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2287465,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ludgy Debaut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2287465,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2287465,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2287465,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiah Jasey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2287465,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2287465,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tremont Robinson-White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2287465,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2287465,2,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2020-21,2020-12-16,2287465,3,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,2,-2,1391,East Carolina,2392,1192,8,Brandon Suggs makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.5,16.05,1174851,Brandon Suggs,NA,0,East Carolina,SMU,1
2020-21,2020-12-16,2287465,4,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,2,-2,1605,SMU,2385,1185,7,Feron Hunt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.75,1132598,Feron Hunt,NA,0,SMU,SMU,2
2020-21,2020-12-16,2287465,5,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,2,-2,1605,SMU,2385,1185,0,Kendric Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2
2020-21,2020-12-16,2287465,6,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,2,-2,1605,SMU,2378,1178,7,Kendric Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,25.549999999999997,1132851,Kendric Davis,NA,0,SMU,SMU,2
2020-21,2020-12-16,2287465,7,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,2,-2,1605,SMU,2378,1178,0,Feron Hunt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2
2020-21,2020-12-16,2287465,8,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,2,2,0,1605,SMU,2372,1172,6,Feron Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132598,Feron Hunt,NA,0,SMU,East Carolina,2
2020-21,2020-12-16,2287465,9,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,2,2,0,1391,East Carolina,2339,1139,33,Tremont Robinson-White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,5.35,1174872,Tremont Robinson-White,NA,0,East Carolina,East Carolina,3
2020-21,2020-12-16,2287465,10,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,2,2,0,1605,SMU,2339,1139,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,3
2020-21,2020-12-16,2287465,11,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,2,2,0,1605,SMU,2313,1113,26,Ethan Chargois with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,4
2020-21,2020-12-16,2287465,12,0,1,SMU,East Carolina,Mustangs,Pirates,4,3,2,2,0,1391,East Carolina,2304,1104,9,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-16,2287465,13,0,1,SMU,East Carolina,Mustangs,Pirates,4,3,2,4,-2,1391,East Carolina,2290,1090,14,Jayden Gardner makes a jump shot from 18 feet out. Ludgy Debaut with the assist.,made,FALSE,FALSE,Jump Shot,29,22.25,1132533,Jayden Gardner,Ludgy Debaut,0,East Carolina,SMU,5
2020-21,2020-12-16,2287465,14,0,1,SMU,East Carolina,Mustangs,Pirates,4,3,2,4,-2,1605,SMU,2276,1076,14,Brandon Suggs blocks a Isiah Jasey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076310,Isiah Jasey,NA,0,SMU,SMU,6
2020-21,2020-12-16,2287465,15,0,1,SMU,East Carolina,Mustangs,Pirates,4,3,2,4,-2,1391,East Carolina,2276,1076,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,6
2020-21,2020-12-16,2287465,16,0,1,SMU,East Carolina,Mustangs,Pirates,4,3,2,4,-2,1391,East Carolina,2275,1075,1,Jayden Gardner with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,7
2020-21,2020-12-16,2287465,17,0,1,SMU,East Carolina,Mustangs,Pirates,4,3,2,4,-2,1605,SMU,2258,1058,17,Isiah Jasey misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,11.150000000000006,1076310,Isiah Jasey,NA,0,SMU,SMU,8
2020-21,2020-12-16,2287465,18,0,1,SMU,East Carolina,Mustangs,Pirates,4,3,2,4,-2,1391,East Carolina,2258,1058,0,Ludgy Debaut with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,8
2020-21,2020-12-16,2287465,19,0,1,SMU,East Carolina,Mustangs,Pirates,4,3,2,4,-2,1391,East Carolina,2237,1037,21,Ludgy Debaut misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,18.05,1174890,Ludgy Debaut,NA,0,East Carolina,East Carolina,9
2020-21,2020-12-16,2287465,20,0,1,SMU,East Carolina,Mustangs,Pirates,4,3,2,4,-2,1605,SMU,2237,1037,0,Isiah Jasey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,9
2020-21,2020-12-16,2287465,21,0,1,SMU,East Carolina,Mustangs,Pirates,4,3,2,4,-2,1605,SMU,2222,1022,15,Emmanuel Bandoumel with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,10
2020-21,2020-12-16,2287465,22,0,1,SMU,East Carolina,Mustangs,Pirates,4,3,2,6,-4,1391,East Carolina,2208,1008,14,Jayden Gardner makes a jump shot from 19 feet out. Tremont Robinson-White with the assist.,made,FALSE,FALSE,Jump Shot,25,24.25,1132533,Jayden Gardner,Tremont Robinson-White,0,East Carolina,SMU,11
2020-21,2020-12-16,2287465,23,0,1,SMU,East Carolina,Mustangs,Pirates,4,3,2,6,-4,1605,SMU,2187,987,21,Ethan Chargois with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,12
2020-21,2020-12-16,2287465,24,0,1,SMU,East Carolina,Mustangs,Pirates,4,3,2,6,-4,1391,East Carolina,2173,973,14,Brandon Suggs misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,23.55,1174851,Brandon Suggs,NA,0,East Carolina,East Carolina,13
2020-21,2020-12-16,2287465,25,0,1,SMU,East Carolina,Mustangs,Pirates,4,3,2,6,-4,1605,SMU,2173,973,0,Feron Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,13
2020-21,2020-12-16,2287465,26,0,1,SMU,East Carolina,Mustangs,Pirates,4,3,2,6,-4,1391,East Carolina,2165,965,8,Personal foul committed by Brandon Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14
2020-21,2020-12-16,2287465,27,0,1,SMU,East Carolina,Mustangs,Pirates,4,3,2,6,-4,1605,SMU,2158,958,7,Darius McNeill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067681,Darius McNeill,NA,0,SMU,SMU,14
2020-21,2020-12-16,2287465,28,0,1,SMU,East Carolina,Mustangs,Pirates,4,3,2,6,-4,1391,East Carolina,2158,958,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,14
