season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-23,2281317,2,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,3,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,2381,1181,19,Quinn Slazinski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,21.349999999999994,1175050,Quinn Slazinski,NA,0,Louisville,Louisville,1,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,4,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,2381,1181,0,Jalen Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,1,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,5,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,2374,1174,7,Quinn Slazinski steals the ball from Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,2,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,6,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,2350,1150,24,Shooting foul committed by Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,7,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,2350,1150,0,David Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,9,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,1,0,1,1472,Louisville,2350,1150,0,David Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,3,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,10,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,1,2,-1,1388,Duke,2324,1124,26,Jalen Johnson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.65,1230356,Jalen Johnson,NA,0,Duke,Duke,4,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,11,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,1,2,-1,1472,Louisville,2324,1124,0,Shooting foul committed by Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,12,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,1,3,-2,1388,Duke,2324,1124,0,Jalen Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,4,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,13,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,1,3,-2,1472,Louisville,2305,1105,19,Carlik Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,14.849999999999994,953242,Carlik Jones,NA,0,Louisville,Louisville,5,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,14,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,1,3,-2,1388,Duke,2305,1105,0,Wendell Moore Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,5,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,15,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,1,3,-2,1388,Duke,2287,1087,18,Wendell Moore Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,29.45,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,6,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,16,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,1,3,-2,1472,Louisville,2287,1087,0,Dre Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,6,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,17,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,3,1,1472,Louisville,2273,1073,14,Quinn Slazinski makes a 3-point jump shot from 23 feet out. Carlik Jones with the assist.,made,FALSE,TRUE,Jump Shot,43.2,20.049999999999997,1175050,Quinn Slazinski,Carlik Jones,0,Louisville,Duke,7,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,18,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,5,-1,1388,Duke,2252,1052,21,Jalen Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1230356,Jalen Johnson,NA,0,Duke,Louisville,8,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,19,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,5,-1,1388,Duke,2240,1040,12,Personal foul committed by Matthew Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,20,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,7,5,2,1472,Louisville,2232,1032,8,Carlik Jones makes a 3-point jump shot from 24 feet out. David Johnson with the assist.,made,FALSE,TRUE,Jump Shot,44.4,19.049999999999997,953242,Carlik Jones,David Johnson,0,Louisville,Duke,9,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,21,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,7,5,2,1388,Duke,2215,1015,17,Jalen Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,10,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,22,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,5,5,1472,Louisville,2201,1001,14,Dre Davis makes a 3-point jump shot from 23 feet out. David Johnson with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,18.950000000000003,1236593,Dre Davis,David Johnson,0,Louisville,Duke,11,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,23,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,5,5,1388,Duke,2186,986,15,Jalen Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.15,1230356,Jalen Johnson,NA,0,Duke,Duke,12,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,24,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,5,5,1472,Louisville,2186,986,0,David Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,12,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,25,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,5,5,1472,Louisville,2177,977,9,Quinn Slazinski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.150000000000006,1175050,Quinn Slazinski,NA,0,Louisville,Louisville,13,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,26,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,5,5,1472,Louisville,2177,977,0,David Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,27,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,5,5,1388,Duke,2174,974,3,Personal foul committed by Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Jalen Johnson,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,28,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,5,5,1388,Duke,2174,974,0,Substitution: Joey Baker in for Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Jeremy Roach
2020-21,2021-01-23,2281317,29,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,5,5,1388,Duke,2174,974,0,Substitution: Henry Coleman III in for Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,DJ Steward,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,30,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,5,5,1388,Duke,2174,974,0,Substitution: Jordan Goldwire in for DJ Steward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,31,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,5,5,1472,Louisville,2158,958,16,Dre Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,13,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,32,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,5,5,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,33,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,5,5,1472,Louisville,2158,958,0,Substitution: JJ Traynor in for Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,34,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,5,5,1388,Duke,2150,950,8,Joey Baker misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45.1,7.75,1132033,Joey Baker,NA,0,Duke,Duke,14,NA,JJ Traynor,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,35,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,5,5,1388,Duke,2150,950,0,Matthew Hurt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14,NA,JJ Traynor,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,36,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,5,5,1388,Duke,2136,936,14,Matthew Hurt misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,9.85,1174877,Matthew Hurt,NA,0,Duke,Duke,14,NA,JJ Traynor,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,37,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,5,5,1388,Duke,2136,936,0,Matthew Hurt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14,NA,JJ Traynor,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,38,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,7,3,1388,Duke,2132,932,4,Matthew Hurt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174877,Matthew Hurt,NA,0,Duke,Louisville,14,NA,JJ Traynor,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,39,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,7,3,1472,Louisville,2115,915,17,Joey Baker steals the ball from Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,15,NA,JJ Traynor,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,40,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,7,3,1472,Louisville,2106,906,9,Personal foul committed by Quinn Slazinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16,NA,JJ Traynor,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,41,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,7,3,1388,Duke,2097,897,9,Matthew Hurt misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,19.05,1174877,Matthew Hurt,NA,0,Duke,Duke,16,NA,JJ Traynor,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,42,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,7,3,1472,Louisville,2097,897,0,JJ Traynor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,16,NA,JJ Traynor,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,43,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,10,7,3,1388,Duke,2096,896,1,Personal foul committed by Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17,NA,JJ Traynor,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,44,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,12,7,5,1472,Louisville,2083,883,13,Dre Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1236593,Dre Davis,NA,0,Louisville,Duke,17,NA,JJ Traynor,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,45,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,12,10,2,1388,Duke,2063,863,20,Joey Baker makes a 3-point jump shot from 24 feet out. Wendell Moore Jr. with the assist.,made,FALSE,TRUE,Jump Shot,5.300000000000001,18.15,1132033,Joey Baker,Wendell Moore Jr.,0,Duke,Louisville,18,NA,JJ Traynor,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,46,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,12,10,2,1472,Louisville,2039,839,24,Substitution: Charles Minlend in for Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Charles Minlend,Carlik Jones,Quinn Slazinski,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,47,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,12,10,2,1472,Louisville,2039,839,0,Substitution: Samuell Williamson in for Quinn Slazinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Charles Minlend,Carlik Jones,Samuell Williamson,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Henry Coleman III
2020-21,2021-01-23,2281317,48,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,12,10,2,1388,Duke,2039,839,0,Substitution: Jalen Johnson in for Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Charles Minlend,Carlik Jones,Samuell Williamson,David Johnson,Joey Baker,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Jalen Johnson
2020-21,2021-01-23,2281317,49,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,12,10,2,1388,Duke,2039,839,0,Substitution: Jeremy Roach in for Jordan Goldwire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Charles Minlend,Carlik Jones,Samuell Williamson,David Johnson,Joey Baker,Jeremy Roach,Matthew Hurt,Wendell Moore Jr.,Jalen Johnson
2020-21,2021-01-23,2281317,50,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,12,10,2,1388,Duke,2039,839,0,Substitution: DJ Steward in for Matthew Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Charles Minlend,Carlik Jones,Samuell Williamson,David Johnson,Joey Baker,Jeremy Roach,DJ Steward,Wendell Moore Jr.,Jalen Johnson
2020-21,2021-01-23,2281317,51,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,12,10,2,1388,Duke,2039,839,0,Substitution: Patrick Tape in for Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Charles Minlend,Carlik Jones,Samuell Williamson,David Johnson,Joey Baker,Jeremy Roach,DJ Steward,Patrick Tape,Jalen Johnson
