season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-13,2280337,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-13,2280337,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-13,2280337,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-13,2280337,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-13,2280337,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-13,2280337,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-13,2280337,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Stewart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-13,2280337,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-13,2280337,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu
2020-21,2021-02-13,2280337,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu
