season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-01,2286441,1,0,1,Georgetown,Navy,Hoyas,Midshipmen,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2286441,1,0,1,Georgetown,Navy,Hoyas,Midshipmen,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2286441,1,0,1,Georgetown,Navy,Hoyas,Midshipmen,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jahvon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2286441,1,0,1,Georgetown,Navy,Hoyas,Midshipmen,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2286441,1,0,1,Georgetown,Navy,Hoyas,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Cam Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2286441,1,0,1,Georgetown,Navy,Hoyas,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - John Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2286441,1,0,1,Georgetown,Navy,Hoyas,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Greg Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2286441,1,0,1,Georgetown,Navy,Hoyas,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Richard Njoku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2286441,1,0,1,Georgetown,Navy,Hoyas,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Tyler Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2286441,1,0,1,Georgetown,Navy,Hoyas,Midshipmen,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2286441,2,0,1,Georgetown,Navy,Hoyas,Midshipmen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Navy,1
2020-21,2020-12-01,2286441,15,0,1,Georgetown,Navy,Hoyas,Midshipmen,4,4,0,0,0,1521,Navy,2384,1184,16,John Carter Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.15,1138329,John Carter Jr.,NA,0,Navy,Navy,1
2020-21,2020-12-01,2286441,16,0,1,Georgetown,Navy,Hoyas,Midshipmen,4,4,0,0,0,1419,Georgetown,2384,1184,0,Donald Carey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Georgetown,1
2020-21,2020-12-01,2286441,24,0,1,Georgetown,Navy,Hoyas,Midshipmen,4,4,0,0,0,1419,Georgetown,2370,1170,14,Qudus Wahab misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1197466,Qudus Wahab,NA,0,Georgetown,Georgetown,2
2020-21,2020-12-01,2286441,25,0,1,Georgetown,Navy,Hoyas,Midshipmen,4,4,0,0,0,1521,Navy,2370,1170,0,John Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Navy,2
