season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-26,2275153,1,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Corey Douglas Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275153,1,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Levi Stockard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275153,1,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - KeShawn Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275153,1,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275153,1,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275153,1,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Miles McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275153,1,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275153,1,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275153,1,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Nah'Shon Hyland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275153,1,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Adrian Baldwin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275153,2,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2020-21,2020-11-26,2275153,14,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,0,0,1672,VCU,2382,1182,18,Shooting foul committed by Corey Douglas Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2020-21,2020-11-26,2275153,15,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,1,-1,1689,West Virginia,2382,1182,0,Derek Culver makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2020-21,2020-11-26,2275153,16,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,2,-2,1689,West Virginia,2382,1182,0,Derek Culver makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,VCU,1
2020-21,2020-11-26,2275153,23,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,2,-2,1689,West Virginia,2365,1165,17,Personal foul committed by Miles McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,2
2020-21,2020-11-26,2275153,25,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,2,-2,1672,VCU,2340,1140,25,Derek Culver blocks a Nah'Shon Hyland layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178199,Nah'Shon Hyland,NA,0,VCU,VCU,2
2020-21,2020-11-26,2275153,26,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,2,-2,1689,West Virginia,2340,1140,0,Sean McNeil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,West Virginia,2
2020-21,2020-11-26,2275153,30,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,2,-2,1672,VCU,2328,1128,12,Personal foul committed by Nah'Shon Hyland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2020-21,2020-11-26,2275153,34,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,2,-2,1689,West Virginia,2307,1107,21,Oscar Tshiebwe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175089,Oscar Tshiebwe,NA,0,West Virginia,West Virginia,3
2020-21,2020-11-26,2275153,37,1,1,VCU,West Virginia,Rams,Mountaineers,4,4,0,2,-2,1689,West Virginia,2295,1095,12,Miles McBride misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.15,1175084,Miles McBride,NA,0,West Virginia,West Virginia,3
