season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-08,2307701,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roman Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Warith Alatishe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eli Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,2,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,3,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,2383,1183,17,Warith Alatishe misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,15.15,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,1,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,4,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,2383,1183,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,1,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,5,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,0,2,1360,Colorado,2356,1156,27,Dallas Walton dunks. McKinley Wright IV with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,945600,Dallas Walton,McKinley Wright IV,0,Colorado,Oregon State,2,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,6,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,0,2,1563,Oregon State,2334,1134,22,Warith Alatishe misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,11.75,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,3,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,8,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,0,2,1563,Oregon State,2329,1129,5,Jarod Lucas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,15.05,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,3,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,9,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,0,2,1360,Colorado,2329,1129,0,Evan Battey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,3,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,10,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,0,2,1360,Colorado,2324,1124,5,Eli Parquet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134715,Eli Parquet,NA,0,Colorado,Colorado,4,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,11,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,0,2,1563,Oregon State,2324,1124,0,Jarod Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,4,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,12,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,0,2,1360,Colorado,2314,1114,10,Personal foul committed by McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,13,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,0,2,1563,Oregon State,2305,1105,9,Zach Reichle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.15,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,5,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,14,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,0,2,1360,Colorado,2305,1105,0,D'Shawn Schwartz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,5,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,15,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,0,2,1360,Colorado,2295,1095,10,Dallas Walton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,6,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,16,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,2,0,1563,Oregon State,2282,1082,13,Roman Silva makes a layup. Zach Reichle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1185193,Roman Silva,Zach Reichle,0,Oregon State,Colorado,7,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,17,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,2,3,1360,Colorado,2262,1062,20,D'Shawn Schwartz makes a 3-point jump shot from 24 feet out. Evan Battey with the assist.,made,FALSE,TRUE,Jump Shot,9.899999999999999,23.349999999999994,1061513,D'Shawn Schwartz,Evan Battey,0,Colorado,Oregon State,8,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,18,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,4,1,1563,Oregon State,2239,1039,23,Zach Reichle makes a layup. Ethan Thompson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061539,Zach Reichle,Ethan Thompson,0,Oregon State,Colorado,9,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,19,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,4,1,1563,Oregon State,2232,1032,7,Personal foul committed by Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,20,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,4,1,1360,Colorado,2232,1032,0,Evan Battey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,22,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1360,Colorado,2232,1032,0,Evan Battey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,10,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,23,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1563,Oregon State,2217,1017,15,Jarod Lucas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,14.85,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,11,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,24,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1563,Oregon State,2217,1017,0,Roman Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,25,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1563,Oregon State,2210,1010,7,Roman Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185193,Roman Silva,NA,0,Oregon State,Oregon State,11,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,26,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1360,Colorado,2210,1010,0,Eli Parquet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,11,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,27,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1360,Colorado,2205,1005,5,Dallas Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945600,Dallas Walton,NA,0,Colorado,Oregon State,12,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,29,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1360,Colorado,2199,999,6,Personal foul committed by Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,30,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1563,Oregon State,2178,978,21,Jarod Lucas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,13,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,31,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1563,Oregon State,2178,978,0,Roman Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,32,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,6,0,1563,Oregon State,2173,973,5,Roman Silva dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1185193,Roman Silva,NA,0,Oregon State,Colorado,13,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,33,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,6,0,1360,Colorado,2152,952,21,Warith Alatishe steals the ball from Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,14,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,34,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,9,-3,1563,Oregon State,2141,941,11,Ethan Thompson makes a 3-point jump shot from 24 feet out. Zach Reichle with the assist.,made,FALSE,TRUE,Jump Shot,43.1,20.95,1061538,Ethan Thompson,Zach Reichle,0,Oregon State,Colorado,15,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,35,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,9,-1,1360,Colorado,2111,911,30,Eli Parquet makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134715,Eli Parquet,NA,0,Colorado,Oregon State,16,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,36,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,9,-1,NA,NA,2106,906,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,37,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,9,-1,1360,Colorado,2106,906,0,Substitution: Maddox Daniels in for Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Maddox Daniels,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,38,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,9,-1,1360,Colorado,2106,906,0,Substitution: Jeriah Horne in for D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Maddox Daniels,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,39,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,9,-1,1563,Oregon State,2086,886,20,Roman Silva with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,17,NA,Jeriah Horne,Maddox Daniels,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-02-08,2307701,40,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,9,-1,1563,Oregon State,2086,886,0,Substitution: Maurice Calloo in for Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Maddox Daniels,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Maurice Calloo
2020-21,2021-02-08,2307701,41,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,10,9,1,1360,Colorado,2070,870,16,Jeriah Horne makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.849999999999994,944967,Jeriah Horne,NA,0,Colorado,Oregon State,18,NA,Jeriah Horne,Maddox Daniels,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Maurice Calloo
2020-21,2021-02-08,2307701,42,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,10,11,-1,1563,Oregon State,2052,852,18,Ethan Thompson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.5,15.05,1061538,Ethan Thompson,NA,0,Oregon State,Colorado,19,NA,Jeriah Horne,Maddox Daniels,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Maurice Calloo
2020-21,2021-02-08,2307701,43,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,10,11,-1,1360,Colorado,2029,829,23,Eli Parquet misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,27.049999999999997,1134715,Eli Parquet,NA,0,Colorado,Colorado,20,NA,Jeriah Horne,Maddox Daniels,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Maurice Calloo
2020-21,2021-02-08,2307701,44,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,10,11,-1,1563,Oregon State,2029,829,0,Roman Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,20,NA,Jeriah Horne,Maddox Daniels,Eli Parquet,Evan Battey,McKinley Wright IV,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Maurice Calloo
