season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-09,2287012,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
2020-21,2021-01-09,2287012,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
2020-21,2021-01-09,2287012,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
2020-21,2021-01-09,2287012,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jimmy Sotos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
2020-21,2021-01-09,2287012,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
2020-21,2021-01-09,2287012,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
2020-21,2021-01-09,2287012,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
2020-21,2021-01-09,2287012,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
2020-21,2021-01-09,2287012,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
2020-21,2021-01-09,2287012,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
2020-21,2021-01-09,2287012,2,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
2020-21,2021-01-09,2287012,5,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,2380,1180,20,E.J. Liddell blocks a Montez Mathis jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,12.849999999999994,1133932,Montez Mathis,NA,0,Rutgers,Ohio State,1,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
2020-21,2021-01-09,2287012,15,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,2363,1163,17,Personal foul committed by Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
2020-21,2021-01-09,2287012,17,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,2355,1155,8,E.J. Liddell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,10.45,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,2,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
2020-21,2021-01-09,2287012,18,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,2355,1155,0,Ron Harper Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Rutgers,2,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
2020-21,2021-01-09,2287012,21,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,2335,1135,20,Personal foul committed by Justice Sueing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
2020-21,2021-01-09,2287012,23,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,2331,1131,4,Geo Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.450000000000003,1061245,Geo Baker,NA,0,Rutgers,Rutgers,3,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
2020-21,2021-01-09,2287012,24,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,2331,1131,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,3,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
2020-21,2021-01-09,2287012,25,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,2307,1107,24,E.J. Liddell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,13.45,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,4,NA,Jacob Young,Geo Baker,Myles Johnson,Montez Mathis,Ron Harper Jr.,Kyle Young,Jimmy Sotos,Justice Sueing,Duane Washington Jr.,E.J. Liddell
