season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-19,2277041,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2277041,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2277041,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jemarl Baker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2277041,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2277041,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jordan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2277041,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Bryce Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2277041,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2277041,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2277041,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Ziaire Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2277041,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2277041,2,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2020-21,2020-12-19,2277041,4,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,2382,1182,18,Jordan Brown misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,8.85,1134709,Jordan Brown,NA,0,Arizona,Arizona,1
2020-21,2020-12-19,2277041,5,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,2382,1182,0,Bryce Wills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,1
2020-21,2020-12-19,2277041,6,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,2,0,2,1627,Stanford,2364,1164,18,Oscar da Silva makes a layup. Daejon Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061547,Oscar da Silva,Daejon Davis,0,Stanford,Arizona,2
2020-21,2020-12-19,2277041,8,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,2,0,2,1291,Arizona,2333,1133,31,James Akinjo misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,25.05,1134627,James Akinjo,NA,0,Arizona,Arizona,3
2020-21,2020-12-19,2277041,9,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,2,0,2,1291,Arizona,2333,1133,0,Dalen Terry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2020-21,2020-12-19,2277041,11,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,2,2,0,1291,Arizona,2327,1127,6,Dalen Terry dunks from 1 foot out.,made,FALSE,FALSE,Dunk Shot,25,6.25,1239611,Dalen Terry,NA,0,Arizona,Stanford,3
2020-21,2020-12-19,2277041,12,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,4,2,2,1627,Stanford,2316,1116,11,Bryce Wills dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134767,Bryce Wills,NA,0,Stanford,Arizona,4
2020-21,2020-12-19,2277041,17,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,4,2,2,1291,Arizona,2302,1102,14,James Akinjo with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,5
2020-21,2020-12-19,2277041,24.5,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,6,2,4,1627,Stanford,2293,1093,9,Oscar da Silva dunks. Daejon Davis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061547,Oscar da Silva,Daejon Davis,0,Stanford,Arizona,6
2020-21,2020-12-19,2277041,28,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,6,2,4,1627,Stanford,2268,1068,25,Personal foul committed by Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2020-21,2020-12-19,2277041,31,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,6,2,4,1291,Arizona,2258,1058,10,Jemarl Baker Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,11.75,1067855,Jemarl Baker Jr.,NA,0,Arizona,Arizona,7
2020-21,2020-12-19,2277041,32,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,6,2,4,1291,Arizona,2258,1058,0,Jordan Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2020-21,2020-12-19,2277041,42,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,6,2,4,1627,Stanford,2253,1053,5,Shooting foul committed by Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2020-21,2020-12-19,2277041,43,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,6,2,4,1291,Arizona,2253,1053,0,Jordan Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2020-21,2020-12-19,2277041,45,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,6,3,3,1291,Arizona,2253,1053,0,Jordan Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,7
2020-21,2020-12-19,2277041,48,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,6,3,3,1627,Stanford,2243,1043,10,Jordan Brown blocks a Ziaire Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231313,Ziaire Williams,NA,0,Stanford,Stanford,8
2020-21,2020-12-19,2277041,49,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,6,3,3,1291,Arizona,2243,1043,0,Christian Koloko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,8
2020-21,2020-12-19,2277041,57,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,6,3,3,1291,Arizona,2237,1037,6,Jemarl Baker Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33,21.25,1067855,Jemarl Baker Jr.,NA,0,Arizona,Stanford,9
2020-21,2020-12-19,2277041,63,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,6,3,3,1291,Arizona,2235,1035,2,Personal foul committed by Dalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10
2020-21,2020-12-19,2277041,65,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,6,3,3,1627,Stanford,2210,1010,25,Bryce Wills misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134767,Bryce Wills,NA,0,Stanford,Stanford,10
2020-21,2020-12-19,2277041,66,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,6,3,3,1291,Arizona,2210,1010,0,Jordan Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,10
2020-21,2020-12-19,2277041,67,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,6,3,3,1291,Arizona,2188,988,22,Dalen Terry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.25,1239611,Dalen Terry,NA,0,Arizona,Arizona,11
2020-21,2020-12-19,2277041,68,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,6,3,3,1627,Stanford,2188,988,0,Jaiden Delaire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,11
