season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-14,2287074,2,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-14,2287074,3,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1567,Penn State,2381,1181,19,John Harrar misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,10.549999999999997,1061226,John Harrar,NA,0,Penn State,Penn State,1,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-14,2287074,4,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1527,Nebraska,2381,1181,0,Dalano Banton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,1,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-14,2287074,5,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1527,Nebraska,2358,1158,23,Dalano Banton with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,2,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-14,2287074,6,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1567,Penn State,2341,1141,17,Myreon Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,8.549999999999997,1133900,Myreon Jones,NA,0,Penn State,Penn State,3,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-14,2287074,7,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1527,Nebraska,2341,1141,0,Dalano Banton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,3,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-14,2287074,8,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1527,Nebraska,2332,1132,9,Lat Mayen with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,4,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-14,2287074,9,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,2,0,2,1567,Penn State,2317,1117,15,Myreon Jones makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.3,18.549999999999997,1133900,Myreon Jones,NA,0,Penn State,Nebraska,5,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-14,2287074,10,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,2,0,2,1567,Penn State,2309,1109,8,Personal foul committed by Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-14,2287074,11,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,2,0,2,1527,Nebraska,2299,1099,10,Jamari Wheeler steals the ball from Dalano Banton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,6,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-14,2287074,12,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,2,0,2,1567,Penn State,2285,1085,14,Jamari Wheeler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.650000000000006,1061221,Jamari Wheeler,NA,0,Penn State,Penn State,7,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-14,2287074,13,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,2,0,2,1527,Nebraska,2285,1085,0,Teddy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,7,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-14,2287074,14,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,2,2,0,1527,Nebraska,2272,1072,13,Teddy Allen makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.6,7.75,1060984,Teddy Allen,NA,0,Nebraska,Penn State,8,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-14,2287074,15,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,2,2,0,1567,Penn State,2257,1057,15,Myles Dread with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,9,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-14,2287074,16,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,2,2,0,1527,Nebraska,2248,1048,9,Teddy Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,25.35,1060984,Teddy Allen,NA,0,Nebraska,Nebraska,10,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-14,2287074,17,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,2,2,0,1567,Penn State,2248,1048,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,10,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-14,2287074,18,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,4,2,2,1567,Penn State,2238,1038,10,Izaiah Brockington makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.8,19.450000000000003,1076287,Izaiah Brockington,NA,0,Penn State,Nebraska,11,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-14,2287074,19,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,4,2,2,1527,Nebraska,2218,1018,20,Lat Mayen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060980,Lat Mayen,NA,0,Nebraska,Penn State,12,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-14,2287074,21,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,4,2,2,1527,Nebraska,2218,1018,0,Substitution: Eduardo Andre in for Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,22,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,2,5,1567,Penn State,2205,1005,13,Myles Dread makes a 3-point jump shot from 22 feet out. Izaiah Brockington with the assist.,made,FALSE,TRUE,Jump Shot,47,7.75,1133901,Myles Dread,Izaiah Brockington,0,Penn State,Nebraska,13,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,23,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,2,5,1527,Nebraska,2180,980,25,Trey McGowens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.95,1132301,Trey McGowens,NA,0,Nebraska,Nebraska,14,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,24,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,2,5,1567,Penn State,2180,980,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,14,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,25,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,2,5,1567,Penn State,2173,973,7,Myles Dread misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.049999999999997,1133901,Myles Dread,NA,0,Penn State,Penn State,15,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,26,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,2,5,1567,Penn State,2173,973,0,Myles Dread with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,15,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,27,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,2,5,1567,Penn State,2165,965,8,Myreon Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.549999999999997,1133900,Myreon Jones,NA,0,Penn State,Penn State,15,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,28,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,2,5,1527,Nebraska,2165,965,0,Eduardo Andre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,15,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,29,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,2,5,1527,Nebraska,2151,951,14,Lat Mayen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.55,1060980,Lat Mayen,NA,0,Nebraska,Nebraska,16,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,30,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,2,5,1567,Penn State,2151,951,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,16,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,31,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,2,5,1527,Nebraska,2127,927,24,Personal foul committed by Eduardo Andre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,17,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,32,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,2,5,NA,NA,2127,927,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,33,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,2,5,1567,Penn State,2127,927,0,Substitution: Trent Buttrick in for Myles Dread.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Trent Buttrick,John Harrar,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,34,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,2,5,1567,Penn State,2127,927,0,Substitution: Seth Lundy in for John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Trent Buttrick,Seth Lundy,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,35,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,2,5,1567,Penn State,2127,927,0,Substitution: Sam Sessoms in for Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Sessoms,Trent Buttrick,Seth Lundy,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,36,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,2,5,1527,Nebraska,2127,927,0,Substitution: Kobe Webster in for Dalano Banton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Sessoms,Trent Buttrick,Seth Lundy,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Kobe Webster,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,37,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,2,5,1567,Penn State,2109,909,18,Sam Sessoms misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,17.25,1133118,Sam Sessoms,NA,0,Penn State,Penn State,17,NA,Sam Sessoms,Trent Buttrick,Seth Lundy,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Kobe Webster,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,38,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,2,5,1527,Nebraska,2109,909,0,Eduardo Andre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,17,NA,Sam Sessoms,Trent Buttrick,Seth Lundy,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Kobe Webster,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,39,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,7,5,2,1527,Nebraska,2095,895,14,Teddy Allen makes a 3-point jump shot from 23 feet out. Lat Mayen with the assist.,made,FALSE,TRUE,Jump Shot,10.8,23.35,1060984,Teddy Allen,Lat Mayen,0,Nebraska,Penn State,18,NA,Sam Sessoms,Trent Buttrick,Seth Lundy,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Kobe Webster,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,40,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,10,5,5,1567,Penn State,2085,885,10,Myreon Jones makes a 3-point jump shot from 23 feet out. Sam Sessoms with the assist.,made,FALSE,TRUE,Jump Shot,12.5,25.049999999999997,1133900,Myreon Jones,Sam Sessoms,0,Penn State,Nebraska,19,NA,Sam Sessoms,Trent Buttrick,Seth Lundy,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Kobe Webster,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,41,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,10,8,2,1527,Nebraska,2054,854,31,Kobe Webster makes a 3-point jump shot from 24 feet out. Eduardo Andre with the assist.,made,FALSE,TRUE,Jump Shot,9.3,23.15,1066880,Kobe Webster,Eduardo Andre,0,Nebraska,Penn State,20,NA,Sam Sessoms,Trent Buttrick,Seth Lundy,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Kobe Webster,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,42,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,10,8,2,1567,Penn State,2041,841,13,Myreon Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.25,1133900,Myreon Jones,NA,0,Penn State,Penn State,21,NA,Sam Sessoms,Trent Buttrick,Seth Lundy,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Kobe Webster,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,43,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,10,8,2,1527,Nebraska,2041,841,0,Lat Mayen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,21,NA,Sam Sessoms,Trent Buttrick,Seth Lundy,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Kobe Webster,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,44,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,10,8,2,1527,Nebraska,2018,818,23,Lat Mayen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.85,1060980,Lat Mayen,NA,0,Nebraska,Nebraska,22,NA,Sam Sessoms,Trent Buttrick,Seth Lundy,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Kobe Webster,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,45,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,10,8,2,1567,Penn State,2018,818,0,Izaiah Brockington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,22,NA,Sam Sessoms,Trent Buttrick,Seth Lundy,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Kobe Webster,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,46,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,12,8,4,1567,Penn State,1995,795,23,Izaiah Brockington makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39.2,17.549999999999997,1076287,Izaiah Brockington,NA,0,Penn State,Nebraska,23,NA,Sam Sessoms,Trent Buttrick,Seth Lundy,Izaiah Brockington,Myreon Jones,Lat Mayen,Trey McGowens,Kobe Webster,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,47,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,12,8,4,1567,Penn State,1979,779,16,Substitution: Jamari Wheeler in for Myreon Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Sessoms,Trent Buttrick,Seth Lundy,Izaiah Brockington,Jamari Wheeler,Lat Mayen,Trey McGowens,Kobe Webster,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,48,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,12,8,4,1567,Penn State,1979,779,0,Substitution: Myles Dread in for Izaiah Brockington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Sessoms,Trent Buttrick,Seth Lundy,Myles Dread,Jamari Wheeler,Lat Mayen,Trey McGowens,Kobe Webster,Teddy Allen,Eduardo Andre
2020-21,2021-02-14,2287074,49,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,12,8,4,1527,Nebraska,1979,779,0,Substitution: Shamiel Stevenson in for Teddy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Sessoms,Trent Buttrick,Seth Lundy,Myles Dread,Jamari Wheeler,Lat Mayen,Trey McGowens,Kobe Webster,Shamiel Stevenson,Eduardo Andre
2020-21,2021-02-14,2287074,50,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,12,8,4,1527,Nebraska,1979,779,0,Substitution: Derrick Walker in for Eduardo Andre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Sessoms,Trent Buttrick,Seth Lundy,Myles Dread,Jamari Wheeler,Lat Mayen,Trey McGowens,Kobe Webster,Shamiel Stevenson,Derrick Walker
