season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-29,2280206,1,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2280206,1,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brison Gresham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2280206,1,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Justin Gorham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2280206,1,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Marcus Santos-Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2280206,1,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2280206,1,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2280206,1,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2280206,1,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2280206,1,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2280206,1,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Micah Peavy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2280206,2,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2020-21,2020-11-29,2280206,25,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1656,Texas Tech,2369,1169,31,Micah Peavy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32,19.25,1241591,Micah Peavy,NA,0,Texas Tech,Texas Tech,1
2020-21,2020-11-29,2280206,26,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1436,Houston,2369,1169,0,Marcus Sasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Houston,1
2020-21,2020-11-29,2280206,28,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,3,0,3,1436,Houston,2359,1159,10,Quentin Grimes makes a 3-point jump shot from 23 feet out. DeJon Jarreau with the assist.,made,FALSE,TRUE,Jump Shot,48,9.25,1132827,Quentin Grimes,DeJon Jarreau,0,Houston,Texas Tech,2
2020-21,2020-11-29,2280206,34,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,3,0,3,1656,Texas Tech,2333,1133,26,DeJon Jarreau steals the ball from Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Houston,3
2020-21,2020-11-29,2280206,35,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,3,0,3,1436,Houston,2325,1125,8,DeJon Jarreau misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950903,DeJon Jarreau,NA,0,Houston,Houston,4
2020-21,2020-11-29,2280206,36,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,3,0,3,1656,Texas Tech,2325,1125,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Texas Tech,4
2020-21,2020-11-29,2280206,38,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,3,2,1,1656,Texas Tech,2320,1120,5,Micah Peavy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1241591,Micah Peavy,NA,0,Texas Tech,Houston,5
2020-21,2020-11-29,2280206,40,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,6,2,4,1436,Houston,2317,1117,3,Justin Gorham makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,7.549999999999997,953883,Justin Gorham,NA,0,Houston,Texas Tech,6
2020-21,2020-11-29,2280206,60,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,6,5,1,1656,Texas Tech,2286,1086,31,Terrence Shannon Jr. makes a 3-point jump shot from 23 feet out. Micah Peavy with the assist.,made,FALSE,TRUE,Jump Shot,16.6,26.45,1182148,Terrence Shannon Jr.,Micah Peavy,0,Texas Tech,Houston,7
2020-21,2020-11-29,2280206,63,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,6,5,1,1436,Houston,2269,1069,17,Quentin Grimes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.150000000000006,1132827,Quentin Grimes,NA,0,Houston,Houston,8
2020-21,2020-11-29,2280206,64,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,6,5,1,1656,Texas Tech,2269,1069,0,Terrence Shannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Texas Tech,8
2020-21,2020-11-29,2280206,65,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,6,5,1,1656,Texas Tech,2262,1062,7,Mac McClung misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.65,1134626,Mac McClung,NA,0,Texas Tech,Texas Tech,9
2020-21,2020-11-29,2280206,66,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,6,5,1,1436,Houston,2262,1062,0,Marcus Sasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Houston,9
2020-21,2020-11-29,2280206,78,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,6,5,1,1436,Houston,2241,1041,21,Offensive foul committed by Brison Gresham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10
2020-21,2020-11-29,2280206,79,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,6,5,1,1436,Houston,2241,1041,0,Brison Gresham with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Texas Tech,10
2020-21,2020-11-29,2280206,80,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,6,5,1,NA,NA,2241,1041,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-29,2280206,86,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,6,5,1,1656,Texas Tech,2227,1027,14,Quentin Grimes blocks a Terrence Shannon Jr. jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34,19.25,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Texas Tech,11
2020-21,2020-11-29,2280206,87.5,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,6,5,1,1436,Houston,2227,1027,0,Quentin Grimes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Houston,11
2020-21,2020-11-29,2280206,90,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,6,5,1,1436,Houston,2207,1007,20,DeJon Jarreau misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.150000000000006,950903,DeJon Jarreau,NA,0,Houston,Houston,12
2020-21,2020-11-29,2280206,91,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,6,5,1,1656,Texas Tech,2207,1007,0,Mac McClung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Texas Tech,12
2020-21,2020-11-29,2280206,92,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,6,5,1,1656,Texas Tech,2191,991,16,Marcus Sasser steals the ball from Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Houston,13
2020-21,2020-11-29,2280206,96,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,6,5,1,1656,Texas Tech,2188,988,3,Shooting foul committed by Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,14
2020-21,2020-11-29,2280206,98,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,7,5,2,1436,Houston,2188,988,0,Marcus Sasser makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,14
2020-21,2020-11-29,2280206,99,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,8,5,3,1436,Houston,2188,988,0,Marcus Sasser makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Texas Tech,14
2020-21,2020-11-29,2280206,101,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,8,5,3,1656,Texas Tech,2152,952,36,Justin Gorham steals the ball from Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Houston,15
2020-21,2020-11-29,2280206,102,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,11,5,6,1436,Houston,2148,948,4,Marcus Sasser makes a 3-point jump shot from 23 feet out. DeJon Jarreau with the assist.,made,FALSE,TRUE,Jump Shot,38.9,23.549999999999997,1174920,Marcus Sasser,DeJon Jarreau,0,Houston,Texas Tech,16
2020-21,2020-11-29,2280206,103,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,11,5,6,1656,Texas Tech,2137,937,11,Marcus Santos-Silva misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.95,1062113,Marcus Santos-Silva,NA,0,Texas Tech,Texas Tech,17
2020-21,2020-11-29,2280206,104,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,11,5,6,1436,Houston,2137,937,0,DeJon Jarreau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Houston,17
2020-21,2020-11-29,2280206,105,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,14,5,9,1436,Houston,2114,914,23,Marcus Sasser makes a 3-point jump shot from 23 feet out. DeJon Jarreau with the assist.,made,FALSE,TRUE,Jump Shot,26,28.25,1174920,Marcus Sasser,DeJon Jarreau,0,Houston,Texas Tech,18
2020-21,2020-11-29,2280206,109,0,1,Houston,Texas Tech,Cougars,Red Raiders,4,3,14,5,9,1656,Texas Tech,2110,910,4,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
