season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-05,2276209,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Ferron Flavors Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2020-12-05,2276209,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2020-12-05,2276209,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Rashad Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2020-12-05,2276209,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Keylan Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2020-12-05,2276209,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2020-12-05,2276209,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Daniel Oladapo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2020-12-05,2276209,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cade Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2020-12-05,2276209,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Micah Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2020-12-05,2276209,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Trey Townsend,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2020-12-05,2276209,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jalen Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
