season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-25,2289241,2,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,4,0,1,California,Oregon State,Golden Bears,Beavers,4,4,2,0,2,1338,California,2368,1168,32,Andre Kelly makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,18.5,12.650000000000006,1134703,Andre Kelly,NA,0,California,Oregon State,1,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,5,0,1,California,Oregon State,Golden Bears,Beavers,4,4,2,0,2,1563,Oregon State,2350,1150,18,Grant Anticevich steals the ball from Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,2,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,7,0,1,California,Oregon State,Golden Bears,Beavers,4,4,2,0,2,1563,Oregon State,2330,1130,20,Personal foul committed by Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,8,0,1,California,Oregon State,Golden Bears,Beavers,4,4,2,0,2,1338,California,2330,1130,0,Andre Kelly misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,10,0,1,California,Oregon State,Golden Bears,Beavers,4,4,3,0,3,1338,California,2330,1130,0,Andre Kelly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,3,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,13,0,1,California,Oregon State,Golden Bears,Beavers,4,4,3,0,3,1563,Oregon State,2307,1107,23,Ethan Thompson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.35,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,4,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,14,0,1,California,Oregon State,Golden Bears,Beavers,4,4,3,0,3,1338,California,2307,1107,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,4,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,15,0,1,California,Oregon State,Golden Bears,Beavers,4,4,6,0,6,1338,California,2294,1094,13,Grant Anticevich makes a 3-point jump shot from 23 feet out. Makale Foreman with the assist.,made,FALSE,TRUE,Jump Shot,45.3,15.549999999999997,1067687,Grant Anticevich,Makale Foreman,0,California,Oregon State,5,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,17,0,1,California,Oregon State,Golden Bears,Beavers,4,4,6,2,4,1563,Oregon State,2270,1070,24,Roman Silva makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,29.7,14.55,1185193,Roman Silva,NA,0,Oregon State,California,6,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,18,0,1,California,Oregon State,Golden Bears,Beavers,4,4,8,2,6,1338,California,2246,1046,24,Andre Kelly makes a jump shot from 10 feet out. Makale Foreman with the assist.,made,FALSE,FALSE,Jump Shot,31.5,12.25,1134703,Andre Kelly,Makale Foreman,0,California,Oregon State,7,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,21,0,1,California,Oregon State,Golden Bears,Beavers,4,4,8,2,6,1563,Oregon State,2229,1029,17,Warith Alatishe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,8,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,27,0,1,California,Oregon State,Golden Bears,Beavers,4,4,8,2,6,1338,California,2216,1016,13,Matt Bradley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,9,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,29,0,1,California,Oregon State,Golden Bears,Beavers,4,4,8,2,6,1563,Oregon State,2215,1015,1,Warith Alatishe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,10,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,30,0,1,California,Oregon State,Golden Bears,Beavers,4,4,8,2,6,1338,California,2215,1015,0,Grant Anticevich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,10,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,31,0,1,California,Oregon State,Golden Bears,Beavers,4,4,10,2,8,1338,California,2187,987,28,Matt Bradley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134702,Matt Bradley,NA,0,California,Oregon State,11,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,35,0,1,California,Oregon State,Golden Bears,Beavers,4,4,10,2,8,1563,Oregon State,2162,962,25,Zach Reichle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,27.45,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,12,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,36,0,1,California,Oregon State,Golden Bears,Beavers,4,4,10,2,8,1338,California,2162,962,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,12,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,38,0,1,California,Oregon State,Golden Bears,Beavers,4,4,10,2,8,1563,Oregon State,2149,949,13,Shooting foul committed by Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,39,0,1,California,Oregon State,Golden Bears,Beavers,4,4,10,2,8,NA,NA,2149,949,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Warith Alatishe,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,40,0,1,California,Oregon State,Golden Bears,Beavers,4,4,10,2,8,1563,Oregon State,2149,949,0,Substitution: Maurice Calloo in for Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Maurice Calloo,Jarod Lucas,Roman Silva
2020-21,2021-02-25,2289241,41,0,1,California,Oregon State,Golden Bears,Beavers,4,4,10,2,8,1563,Oregon State,2149,949,0,Substitution: Rodrigue Andela in for Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,42,0,1,California,Oregon State,Golden Bears,Beavers,4,4,11,2,9,1338,California,2149,949,0,Andre Kelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,43,0,1,California,Oregon State,Golden Bears,Beavers,4,4,12,2,10,1338,California,2149,949,0,Andre Kelly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,13,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,50,0,1,California,Oregon State,Golden Bears,Beavers,4,4,12,2,10,1563,Oregon State,2133,933,16,Jarod Lucas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.95,1185160,Jarod Lucas,NA,0,Oregon State,California,14,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,55,0,1,California,Oregon State,Golden Bears,Beavers,4,4,14,2,12,1338,California,2111,911,22,Grant Anticevich makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,8.25,1067687,Grant Anticevich,NA,0,California,Oregon State,15,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,56,0,1,California,Oregon State,Golden Bears,Beavers,4,4,14,4,10,1563,Oregon State,2097,897,14,Jarod Lucas makes a jump shot from 21 feet out. Zach Reichle with the assist.,made,FALSE,FALSE,Jump Shot,14.5,23.15,1185160,Jarod Lucas,Zach Reichle,0,Oregon State,California,16,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,57,0,1,California,Oregon State,Golden Bears,Beavers,4,4,16,4,12,1338,California,2082,882,15,Andre Kelly makes a layup. Matt Bradley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134703,Andre Kelly,Matt Bradley,0,California,Oregon State,17,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,58,0,1,California,Oregon State,Golden Bears,Beavers,4,4,16,6,10,1563,Oregon State,2070,870,12,Ethan Thompson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29,13.15,1061538,Ethan Thompson,NA,0,Oregon State,California,18,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,60,0,1,California,Oregon State,Golden Bears,Beavers,4,4,18,6,12,1338,California,2039,839,31,Andre Kelly makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.4,14.549999999999997,1134703,Andre Kelly,NA,0,California,Oregon State,19,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,63,0,1,California,Oregon State,Golden Bears,Beavers,4,4,18,8,10,1563,Oregon State,2028,828,11,Rodrigue Andela makes a layup. Zach Reichle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232072,Rodrigue Andela,Zach Reichle,0,Oregon State,Oregon State,20,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,64,0,1,California,Oregon State,Golden Bears,Beavers,4,4,18,8,10,1338,California,2028,828,0,Shooting foul committed by Makale Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20,NA,Ryan Betley,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,65,0,1,California,Oregon State,Golden Bears,Beavers,4,4,18,8,10,1338,California,2028,828,0,Substitution: Joel Brown in for Ryan Betley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Brown,Makale Foreman,Grant Anticevich,Matt Bradley,Andre Kelly,Ethan Thompson,Zach Reichle,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,66,0,1,California,Oregon State,Golden Bears,Beavers,4,4,18,8,10,1338,California,2028,828,0,Substitution: Jalen Celestine in for Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Brown,Makale Foreman,Grant Anticevich,Jalen Celestine,Andre Kelly,Ethan Thompson,Zach Reichle,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,67,0,1,California,Oregon State,Golden Bears,Beavers,4,4,18,8,10,1338,California,2028,828,0,Substitution: Jarred Hyder in for Makale Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Brown,Jarred Hyder,Grant Anticevich,Jalen Celestine,Andre Kelly,Ethan Thompson,Zach Reichle,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,68,0,1,California,Oregon State,Golden Bears,Beavers,4,4,18,8,10,1338,California,2028,828,0,Substitution: Lars Thiemann in for Andre Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Brown,Jarred Hyder,Grant Anticevich,Jalen Celestine,Lars Thiemann,Ethan Thompson,Zach Reichle,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,69,0,1,California,Oregon State,Golden Bears,Beavers,4,4,18,8,10,1563,Oregon State,2028,828,0,Substitution: Gianni Hunt in for Zach Reichle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Brown,Jarred Hyder,Grant Anticevich,Jalen Celestine,Lars Thiemann,Ethan Thompson,Gianni Hunt,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,70,0,1,California,Oregon State,Golden Bears,Beavers,4,4,18,9,9,1563,Oregon State,2028,828,0,Rodrigue Andela makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,20,NA,Joel Brown,Jarred Hyder,Grant Anticevich,Jalen Celestine,Lars Thiemann,Ethan Thompson,Gianni Hunt,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,83,0,1,California,Oregon State,Golden Bears,Beavers,4,4,18,9,9,1338,California,2008,808,20,Jalen Celestine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.150000000000006,1232142,Jalen Celestine,NA,0,California,California,21,NA,Joel Brown,Jarred Hyder,Grant Anticevich,Jalen Celestine,Lars Thiemann,Ethan Thompson,Gianni Hunt,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,84,0,1,California,Oregon State,Golden Bears,Beavers,4,4,18,9,9,1338,California,2008,808,0,Joel Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21,NA,Joel Brown,Jarred Hyder,Grant Anticevich,Jalen Celestine,Lars Thiemann,Ethan Thompson,Gianni Hunt,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,86,0,1,California,Oregon State,Golden Bears,Beavers,4,4,18,9,9,1338,California,1985,785,23,Rodrigue Andela blocks a Jalen Celestine jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,15.549999999999997,1232142,Jalen Celestine,NA,0,California,California,21,NA,Joel Brown,Jarred Hyder,Grant Anticevich,Jalen Celestine,Lars Thiemann,Ethan Thompson,Gianni Hunt,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,87,0,1,California,Oregon State,Golden Bears,Beavers,4,4,18,9,9,1338,California,1985,785,0,Grant Anticevich with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21,NA,Joel Brown,Jarred Hyder,Grant Anticevich,Jalen Celestine,Lars Thiemann,Ethan Thompson,Gianni Hunt,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,89,0,1,California,Oregon State,Golden Bears,Beavers,4,4,18,9,9,1563,Oregon State,1985,785,0,Personal foul committed by Maurice Calloo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21,NA,Joel Brown,Jarred Hyder,Grant Anticevich,Jalen Celestine,Lars Thiemann,Ethan Thompson,Gianni Hunt,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,90,0,1,California,Oregon State,Golden Bears,Beavers,4,4,19,9,10,1338,California,1985,785,0,Grant Anticevich makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21,NA,Joel Brown,Jarred Hyder,Grant Anticevich,Jalen Celestine,Lars Thiemann,Ethan Thompson,Gianni Hunt,Maurice Calloo,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,91,0,1,California,Oregon State,Golden Bears,Beavers,4,4,19,9,10,1563,Oregon State,1985,785,0,Substitution: Warith Alatishe in for Maurice Calloo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Brown,Jarred Hyder,Grant Anticevich,Jalen Celestine,Lars Thiemann,Ethan Thompson,Gianni Hunt,Warith Alatishe,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,92,0,1,California,Oregon State,Golden Bears,Beavers,4,4,20,9,11,1338,California,1985,785,0,Grant Anticevich makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,21,NA,Joel Brown,Jarred Hyder,Grant Anticevich,Jalen Celestine,Lars Thiemann,Ethan Thompson,Gianni Hunt,Warith Alatishe,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,93,0,1,California,Oregon State,Golden Bears,Beavers,4,4,20,9,11,1338,California,1985,785,0,Substitution: Kuany Kuany in for Grant Anticevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Brown,Jarred Hyder,Kuany Kuany,Jalen Celestine,Lars Thiemann,Ethan Thompson,Gianni Hunt,Warith Alatishe,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,95,0,1,California,Oregon State,Golden Bears,Beavers,4,4,20,11,9,1563,Oregon State,1975,775,10,Warith Alatishe makes a jump shot from 20 feet out. Jarod Lucas with the assist.,made,FALSE,FALSE,Jump Shot,34.1,23.15,1139433,Warith Alatishe,Jarod Lucas,0,Oregon State,California,22,NA,Joel Brown,Jarred Hyder,Kuany Kuany,Jalen Celestine,Lars Thiemann,Ethan Thompson,Gianni Hunt,Warith Alatishe,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,102,0,1,California,Oregon State,Golden Bears,Beavers,4,4,20,11,9,1338,California,1947,747,28,Ethan Thompson steals the ball from Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,23,NA,Joel Brown,Jarred Hyder,Kuany Kuany,Jalen Celestine,Lars Thiemann,Ethan Thompson,Gianni Hunt,Warith Alatishe,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,103,0,1,California,Oregon State,Golden Bears,Beavers,4,4,20,11,9,1563,Oregon State,1938,738,9,Jarod Lucas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,29.15,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,24,NA,Joel Brown,Jarred Hyder,Kuany Kuany,Jalen Celestine,Lars Thiemann,Ethan Thompson,Gianni Hunt,Warith Alatishe,Jarod Lucas,Rodrigue Andela
2020-21,2021-02-25,2289241,104,0,1,California,Oregon State,Golden Bears,Beavers,4,4,20,11,9,1338,California,1938,738,0,Jarred Hyder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,24,NA,Joel Brown,Jarred Hyder,Kuany Kuany,Jalen Celestine,Lars Thiemann,Ethan Thompson,Gianni Hunt,Warith Alatishe,Jarod Lucas,Rodrigue Andela
